,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,726,1.127850053868438,99996,8,4,0,0,9,4,0.00013000520020800833,16,22,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,726,2.0239280567242575,99996,9,6,0,0,11,7,0.00018000720028801153,14,19,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,726,3.0687025612437755,99996,8,9,0,0,13,11,0.00024000960038401536,14,16,49971,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,726,4.046475007387379,99996,10,14,0,0,17,17,0.00034001360054402175,11,11,49970,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,726,5.009237677083144,99996,11,13,0,0,22,20,0.0004200168006720269,11,11,49965,49967,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,726,6.013451614786989,99996,14,14,0,0,29,25,0.0005400216008640345,7,7,49962,49966,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,726,7.002082809526718,99996,11,11,0,0,31,27,0.0005800232009280372,9,8,49958,49963,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,726,8.186902465964994,99996,10,7,0,0,33,29,0.0006200248009920397,10,7,49955,49962,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,726,9.108241439094321,99996,12,8,0,0,37,31,0.0006800272010880435,11,5,49950,49962,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,726,10.074904747353864,99996,10,8,0,0,38,32,0.0007000280011200448,14,6,49946,49960,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,726,11.132514677520144,99996,12,7,0,0,41,33,0.0007400296011840473,12,5,49945,49960,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,726,12.007839919245495,99996,18,9,0,0,48,35,0.0008300332013280532,7,5,49943,49958,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,726,13.085322741588996,99996,18,8,0,0,53,36,0.000890035601424057,5,6,49940,49957,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
