,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1430,1.1464509016831788,99996,8,6,0,0,9,6,0.0001500060002400096,19,19,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1430,2.1046698463621247,99996,16,12,0,0,17,14,0.00031001240049601984,11,11,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1430,3.08503762282344,99996,16,14,0,0,21,19,0.0004000160006400256,8,7,49969,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1430,4.070098048523633,99996,18,16,0,0,26,22,0.0004800192007680307,5,8,49967,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1430,5.013276247201715,99996,15,15,0,0,28,25,0.0005300212008480339,8,6,49962,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1430,6.10556548968247,99995,12,11,1,0,29,26,0.0005500275013750688,13,7,49956,49965,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1430,7.008432516686841,99995,9,10,1,0,29,27,0.00056002800140007,13,7,49956,49964,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,1430,8.028348543876792,99995,9,11,1,0,29,28,0.0005700285014250713,13,7,49956,49963,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1430,9.032302596040688,99995,9,11,1,0,31,31,0.0006200310015500775,16,5,49951,49962,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1430,10.149887064218818,99995,13,11,1,0,36,33,0.0006900345017250862,12,3,49950,49962,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1430,11.13424083256932,99995,14,11,1,0,39,34,0.0007300365018250912,10,3,49949,49961,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1430,12.218655722334917,99995,14,11,1,0,43,35,0.0007800390019500975,8,4,49948,49959,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1430,13.099617550501831,99995,14,10,1,0,44,35,0.0007900395019750987,8,4,49947,49959,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1430,14.041143045638016,99995,14,11,1,0,47,37,0.000840042002100105,8,4,49944,49957,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1430,15.258557682126558,99995,15,11,1,0,49,38,0.0008700435021751087,8,6,49942,49954,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1430,16.02094994283473,99995,16,11,1,0,51,38,0.0008900445022251112,10,8,49938,49952,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1430,17.054727126796095,99995,16,14,1,0,52,41,0.0009300465023251163,10,6,49937,49951,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1430,18.254802701886813,99995,17,15,1,0,56,43,0.0009900495024751238,8,5,49935,49950,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1430,19.04005185240492,99995,19,13,1,0,59,44,0.0010300515025751288,8,7,49932,49947,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,1430,20.046597159590338,99994,22,10,2,0,66,46,0.001120067204032242,6,6,49928,49946,40,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1430,21.321583355797816,99994,21,11,2,0,68,48,0.0011600696041762506,11,6,49921,49944,43,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1430,22.066932450110166,99994,21,10,2,0,70,48,0.0011800708042482549,13,6,49917,49944,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1430,23.28854140168875,99994,22,10,2,0,73,49,0.0012200732043922634,14,6,49913,49943,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,1430,24.094601666185614,99993,22,9,3,0,76,49,0.0012500875061254289,11,8,49913,49942,49,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,1430,25.26488182584437,99992,21,11,3,1,79,53,0.0013201056084486758,13,4,49909,49942,52,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,1430,26.058829969317745,99992,22,11,3,1,83,54,0.0013701096087687015,14,5,49904,49940,55,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,1430,27.166146984932716,99992,24,10,3,1,88,55,0.0014301144091527322,10,6,49903,49939,58,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,1430,28.06180344839033,99992,25,12,3,1,94,58,0.0015201216097287782,6,5,49901,49937,63,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,1430,29.089933222581195,99992,24,8,3,1,95,58,0.0015301224097927833,9,8,49897,49934,65,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,1430,30.07205385296022,99992,24,9,3,1,99,60,0.001590127210176814,11,7,49892,49933,68,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,1430,31.10570701030255,99992,24,9,3,1,104,63,0.001670133610688855,8,6,49890,49932,73,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,1430,32.03836650484866,99992,25,10,3,1,109,64,0.0017301384110728858,9,11,49884,49926,77,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,1430,33.12253855779184,99992,23,13,3,1,112,67,0.0017901432114569165,11,11,49879,49923,82,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,1430,34.122445591592836,99992,22,14,3,1,115,70,0.0018501480118409473,9,9,49878,49922,86,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,1430,35.08878412719396,99992,25,19,3,1,120,75,0.0019501560124809984,5,7,49877,49919,88,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,1430,36.02605372862348,99992,22,20,3,1,121,77,0.001980158412673014,7,7,49874,49917,92,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,1430,37.052484776445546,99992,20,20,3,1,123,79,0.0020201616129290343,8,8,49871,49914,96,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,1430,38.18053109964632,99992,20,20,3,1,126,82,0.0020801664133130652,8,8,49868,49911,99,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,1430,39.00752035020163,99992,21,21,3,1,127,83,0.0021001680134410754,11,9,49864,49909,99,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,1430,40.00131509077137,99992,19,22,3,1,129,86,0.002150172013761101,12,10,49861,49905,103,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,1430,41.056467970729265,99992,17,21,3,1,129,89,0.002180174413953116,21,12,49853,49900,104,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,1430,42.05513639185559,99992,18,22,3,1,135,90,0.002250180014401152,22,12,49846,49899,109,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
