,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2013,1.0001539260112269,99998,9,2,0,0,10,2,0.00012000240004800096,15,23,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2013,2.173755220598274,99998,11,9,0,0,13,10,0.00023000460009200185,13,15,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2013,3.041896019977429,99998,9,12,0,0,14,13,0.00027000540010800215,16,13,49969,49973,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2013,4.012150483174629,99998,12,18,0,0,19,19,0.00038000760015200304,14,9,49966,49972,7,0,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2013,5.018717760752819,99998,14,21,0,0,24,23,0.00047000940018800374,14,8,49961,49969,10,1,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2013,6.038209658144579,99998,17,17,0,0,29,24,0.0005300106002120043,10,12,49960,49964,12,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2013,7.058107381760806,99998,19,20,0,0,33,29,0.000620012400248005,12,8,49954,49963,14,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2013,8.000248600843953,99998,16,18,0,0,33,31,0.0006400128002560051,14,8,49952,49961,17,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2013,9.151221241812562,99998,15,17,0,0,34,32,0.0006600132002640052,15,9,49950,49959,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2013,10.033102105924039,99998,15,17,0,0,34,33,0.0006700134002680054,18,9,49947,49958,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
