,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,543,1.2212625465211502,99996,4,7,0,0,4,8,0.00012000480019200768,22,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,543,2.0216226579995173,99996,8,12,0,0,8,13,0.00021000840033601344,20,13,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,543,3.018023905904945,99996,9,11,0,0,10,16,0.00026001040041601667,20,11,49968,49971,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,543,4.089255197157192,99996,12,12,0,0,14,17,0.00031001240049601984,19,10,49965,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,543,5.225044613583214,99996,14,10,0,0,17,19,0.00036001440057602306,20,9,49961,49970,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,543,6.018033069754727,99996,16,9,0,0,21,19,0.0004000160006400256,16,12,49961,49967,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,543,7.004415112944763,99996,20,12,0,0,26,22,0.0004800192007680307,17,9,49955,49967,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,543,8.008993633618065,99996,22,9,0,0,31,22,0.0005300212008480339,15,10,49952,49966,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,543,9.006035705018022,99995,25,11,0,1,35,26,0.0006100305015250763,14,6,49949,49966,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,543,10.097388732663058,99995,22,11,0,1,39,28,0.0006700335016750837,15,4,49944,49966,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,543,11.049608858811007,99995,23,11,0,1,43,31,0.0007400370018500925,15,3,49940,49964,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,543,12.125878830732717,99995,23,10,0,1,46,33,0.0007900395019750987,25,2,49927,49963,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,543,13.026149878821908,99995,27,9,0,1,50,33,0.0008300415020751037,24,3,49924,49962,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,543,14.046848002259479,99995,28,11,0,1,60,36,0.0009600480024001201,20,3,49920,49959,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,543,15.124665242906731,99995,27,11,0,1,63,38,0.0010100505025251263,19,5,49918,49956,34,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,543,16.00434805819572,99995,26,12,0,1,66,41,0.0010700535026751338,18,5,49916,49953,38,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,543,17.062596926908412,99995,27,13,0,1,73,44,0.0011700585029251463,15,5,49912,49950,44,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,543,18.044555806894646,99995,29,10,0,1,76,44,0.00120006000300015,13,8,49911,49947,45,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,543,19.15448712353037,99995,24,9,0,1,77,46,0.0012300615030751538,18,7,49905,49947,51,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,543,20.026262381083253,99995,28,10,0,1,82,47,0.0012900645032251612,15,7,49903,49946,52,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,543,21.032800457925987,99995,24,9,0,1,85,48,0.0013300665033251662,14,8,49901,49944,59,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,543,22.164541173708134,99995,25,9,0,1,91,50,0.0014100705035251762,11,8,49898,49942,64,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,543,23.187843235682763,99995,28,9,0,1,95,52,0.0014700735036751837,10,7,49895,49941,65,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,543,24.01963113295745,99995,30,9,0,1,99,52,0.0015100755037751887,13,10,49888,49938,67,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,543,25.150343815108613,99995,30,10,0,1,103,54,0.0015700785039251962,15,8,49882,49938,71,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,543,26.12483640319063,99995,28,10,0,1,106,54,0.0016000800040002,12,8,49882,49938,76,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,543,27.006748459678718,99995,24,8,0,1,108,56,0.001640082004100205,13,6,49879,49938,82,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,543,28.225028688143723,99995,25,8,0,1,114,58,0.001720086004300215,9,8,49877,49934,87,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,543,29.298911333908197,99995,21,7,0,1,116,60,0.00176008800440022,18,6,49866,49934,93,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,543,30.281821924526113,99995,19,7,0,1,116,60,0.00176008800440022,23,6,49861,49934,95,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,543,31.209727042744372,99995,21,6,0,1,120,61,0.0018100905045252262,22,6,49859,49933,96,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,543,32.03990837472724,99995,22,4,0,1,124,61,0.0018500925046252312,19,10,49858,49929,99,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,543,33.20317853032889,99995,22,7,0,1,129,64,0.0019300965048252414,16,8,49857,49928,103,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,543,34.09965310133087,99995,23,8,0,1,133,66,0.0019900995049752486,15,8,49854,49926,106,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,543,35.15906577018956,99995,26,11,0,1,142,69,0.0021101055052752636,8,7,49852,49924,112,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,543,36.22457538790937,99995,20,12,0,1,142,70,0.002120106005300265,13,7,49847,49923,118,55,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,543,37.022257202676485,99995,22,11,0,1,144,70,0.0021401070053502676,14,8,49844,49922,118,56,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
