,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1592,1.0166389311438708,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1592,2.03602364783733,99998,8,8,0,0,10,10,0.0002000040000800016,15,16,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1592,3.0043748043794043,99998,14,16,0,0,17,18,0.0003500070001400028,9,9,49973,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1592,4.0047526887215925,99998,15,17,0,0,22,21,0.00043000860017200347,6,7,49971,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1592,5.012845378684844,99998,13,16,0,0,23,21,0.0004400088001760035,6,9,49970,49969,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1592,6.10258128124676,99998,13,13,0,0,24,21,0.0004500090001800036,9,10,49966,49968,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1592,7.003018827665899,99998,13,9,0,0,29,22,0.0005100102002040041,9,9,49961,49968,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1592,8.02884206593282,99998,13,11,0,0,31,24,0.0005500110002200045,10,9,49958,49966,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1592,9.098436621343673,99998,12,11,0,0,33,27,0.0006000120002400048,10,10,49956,49962,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1592,10.010178572851192,99998,13,14,0,0,34,30,0.0006400128002560051,12,9,49953,49960,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1592,11.00730420577494,99998,13,13,0,0,36,30,0.0006600132002640052,13,12,49951,49957,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1592,12.120270000531647,99998,11,11,0,0,39,33,0.0007200144002880058,10,10,49951,49957,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1592,13.044640854579084,99998,11,12,0,0,42,37,0.0007900158003160063,9,9,49949,49954,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1592,14.11868147620539,99998,10,12,0,0,43,39,0.0008200164003280065,10,8,49947,49953,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1592,15.221551783671895,99998,11,15,0,0,44,42,0.0008600172003440069,10,11,49946,49947,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1592,16.116417810924677,99998,15,15,0,0,50,46,0.0009600192003840077,7,9,49943,49945,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1592,17.095013806538443,99998,16,19,0,0,53,51,0.0010400208004160082,9,5,49938,49944,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1592,18.125411678253645,99998,15,19,0,0,55,52,0.0010700214004280085,13,5,49933,49944,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1592,19.2977566583021,99998,19,21,0,0,61,54,0.0011500230004600092,14,5,49926,49942,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1592,20.199579277051978,99998,20,21,0,0,64,54,0.0011800236004720095,14,7,49923,49940,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1592,21.04323940437271,99998,22,21,0,0,69,55,0.00124002480049601,14,6,49918,49940,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1592,22.23024489086272,99998,21,18,0,0,74,57,0.0013100262005240105,11,8,49916,49936,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,1592,23.237555792804095,99998,22,17,0,0,78,59,0.001370027400548011,12,7,49911,49935,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1592,24.102076276155625,99998,21,15,0,0,80,59,0.001390027800556011,14,8,49907,49934,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1592,25.05038717605273,99998,19,14,0,0,80,61,0.0014100282005640114,17,6,49904,49934,59,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,1592,26.087572773073656,99998,21,14,0,0,84,62,0.0014600292005840117,14,5,49904,49934,60,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,1592,27.003978776531742,99998,23,13,0,0,88,62,0.001500030000600012,15,7,49899,49934,62,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,1592,28.31635485200598,99998,26,11,0,0,94,62,0.0015600312006240125,16,11,49892,49930,65,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,1592,29.0382544081297,99998,27,14,0,0,96,65,0.0016100322006440129,16,8,49890,49930,66,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,1592,30.017525726487126,99998,25,15,0,0,102,68,0.0017000340006800136,15,8,49886,49927,73,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,1592,31.01973868758642,99998,26,15,0,0,106,72,0.0017800356007120143,15,6,49883,49925,75,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,1592,32.010857501444974,99998,23,12,0,0,110,73,0.0018300366007320146,17,7,49878,49923,81,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
