,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1995,1.1098923161905654,99996,7,9,0,0,7,10,0.00017000680027201088,19,15,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1995,2.0795301128842274,99996,10,14,0,0,11,16,0.00027001080043201727,17,10,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1995,3.0063553135506282,99996,13,16,0,0,15,19,0.00034001360054402175,15,7,49968,49973,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1995,4.001262355745319,99996,12,18,0,0,17,21,0.0003800152006080243,13,6,49968,49972,5,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1995,5.095840635425536,99996,14,15,0,0,20,22,0.0004200168006720269,12,6,49966,49971,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1995,6.00498559034241,99996,19,13,0,0,26,23,0.0004900196007840313,9,8,49963,49968,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1995,7.1104807505169045,99996,20,14,0,0,30,25,0.0005500220008800352,9,6,49959,49968,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1995,8.008857715327327,99996,21,13,0,0,34,27,0.0006100244009760391,6,6,49958,49966,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1995,9.002251461540428,99996,19,10,0,0,36,30,0.0006600264010560422,9,3,49953,49966,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1995,10.006178258035607,99996,20,7,0,0,40,31,0.0007100284011360454,8,3,49950,49965,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1995,11.28709060419537,99996,22,7,0,0,46,32,0.00078003120124805,6,3,49946,49964,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1995,12.19282875634483,99996,21,6,0,0,49,32,0.0008100324012960519,4,4,49946,49964,27,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1995,13.072593003388597,99996,21,6,0,0,51,34,0.0008500340013600544,3,3,49945,49963,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1995,14.021794111039906,99996,20,6,0,0,52,35,0.0008700348013920557,5,2,49942,49963,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1995,15.254202890841054,99996,19,6,0,0,54,36,0.0009000360014400576,7,3,49938,49961,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1995,16.063736640696344,99996,18,8,0,0,55,38,0.0009300372014880595,7,2,49937,49960,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1995,17.008777153495444,99996,17,7,0,0,56,39,0.0009500380015200608,8,3,49935,49958,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1995,18.045392850780875,99996,17,9,0,0,57,42,0.0009900396015840634,9,4,49933,49954,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1995,19.154588825741822,99996,15,7,0,0,58,42,0.001000040001600064,9,7,49932,49951,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1995,20.1328871962111,99996,16,6,0,0,61,43,0.0010400416016640667,7,6,49931,49951,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1995,21.324587822443362,99996,16,7,0,0,62,44,0.0010600424016960679,9,8,49929,49948,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1995,22.10064185332872,99996,17,7,0,0,64,45,0.0010900436017440697,9,8,49927,49947,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1995,23.051441051175726,99996,18,9,0,0,67,48,0.0011500460018400735,12,7,49921,49945,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
