,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2645,1.293388080043961,99996,8,9,0,0,8,9,0.00017000680027201088,20,17,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2645,2.064970513484347,99996,13,8,0,0,14,11,0.000250010000400016,15,17,49969,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2645,3.0383740867680333,99996,19,10,0,0,22,15,0.00037001480059202366,9,16,49967,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2645,4.080102478408542,99995,21,13,1,0,27,21,0.00048002400120006003,7,11,49964,49966,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2645,5.00531334171254,99995,19,13,1,0,29,22,0.0005100255012750638,10,10,49959,49966,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2645,6.072204043812791,99995,19,15,1,0,32,26,0.0005800290014500725,13,8,49953,49964,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2645,7.086766597029768,99995,20,13,1,0,35,27,0.0006200310015500775,15,8,49948,49963,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2645,8.027559604148262,99995,25,13,1,0,42,29,0.0007100355017750887,13,6,49943,49963,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2645,9.026812013448225,99995,27,13,1,0,46,30,0.000760038001900095,13,8,49939,49960,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2645,10.042853548812174,99995,27,15,1,0,51,32,0.0008300415020751037,12,6,49935,49960,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2645,11.0612583219505,99995,29,16,1,0,55,34,0.0008900445022251112,12,6,49931,49958,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2645,12.029924123079864,99995,30,15,1,0,58,35,0.0009300465023251163,12,6,49928,49957,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2645,13.259683821772045,99995,29,16,1,0,63,37,0.001000050002500125,14,8,49921,49953,33,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2645,14.290496352665624,99995,26,17,1,0,64,40,0.00104005200260013,17,8,49917,49951,37,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2645,15.049143461375923,99995,29,16,1,0,67,42,0.0010900545027251363,21,7,49910,49950,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2645,16.232928891810253,99995,25,18,1,0,72,45,0.0011700585029251463,20,7,49906,49947,46,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2645,17.126349417470028,99995,27,17,1,0,75,47,0.0012200610030501525,20,10,49903,49942,47,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2645,18.26348267502947,99995,28,19,1,0,81,52,0.0013300665033251662,22,8,49896,49939,51,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2645,19.156341790051233,99995,27,18,1,0,82,53,0.0013500675033751687,22,7,49895,49939,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
