,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1637,1.1437911218411567,99996,7,6,0,0,7,7,0.00014000560022400896,20,18,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1637,2.100100943351633,99996,7,7,0,0,8,9,0.00017000680027201088,21,16,49969,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1637,3.057583325880303,99996,11,9,0,0,13,13,0.00026001040041601667,18,14,49967,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1637,4.032185234593582,99996,13,16,0,0,15,20,0.0003500140005600224,17,11,49966,49967,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1637,5.046251638597305,99996,13,17,0,0,17,22,0.000390015600624025,16,10,49965,49966,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1637,6.038488459604888,99996,11,16,0,0,19,22,0.00041001640065602623,17,10,49962,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1637,7.005578632869617,99996,13,16,0,0,23,25,0.0004800192007680307,14,10,49961,49963,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1637,8.019618665863995,99996,19,16,0,0,29,27,0.0005600224008960358,9,9,49960,49962,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1637,9.007758035297595,99996,22,20,0,0,34,31,0.0006500260010400416,11,8,49953,49960,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,1637,10.028225948974818,99996,24,16,0,0,36,33,0.0006900276011040442,13,8,49950,49958,11,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,1637,11.03333530517939,99996,26,18,0,0,40,36,0.0007600304012160486,15,7,49944,49957,13,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,1637,12.03638214434862,99996,22,18,0,0,41,38,0.0007900316012640506,18,8,49940,49954,18,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,1637,13.048213336029965,99996,20,19,0,0,43,42,0.0008500340013600544,18,8,49938,49950,22,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1637,14.107122981409013,99996,18,18,0,0,44,45,0.000890035601424057,21,7,49934,49948,25,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1637,15.018997220297225,99996,19,17,0,0,47,46,0.0009300372014880595,21,7,49931,49947,27,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1637,16.031590574631466,99996,23,16,0,0,54,48,0.0010200408016320653,17,7,49929,49945,29,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1637,17.027180511499548,99996,23,17,0,0,58,50,0.001080043201728069,19,7,49923,49943,33,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1637,18.055949989630257,99996,24,16,0,0,62,52,0.001140045601824073,19,7,49919,49942,36,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1637,19.162296874842987,99996,22,15,0,0,64,53,0.001170046801872075,20,8,49916,49940,40,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1637,20.061032111949743,99996,22,17,0,0,69,56,0.00125005000200008,21,7,49910,49938,45,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1637,21.0757478181853,99996,24,19,0,0,72,59,0.0013100524020960838,20,9,49908,49933,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1637,22.325757228436377,99996,23,19,0,0,78,62,0.0014000560022400896,17,12,49907,49927,51,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1637,23.005403447483275,99996,22,16,0,0,80,62,0.0014200568022720908,19,15,49903,49924,54,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
