,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,962,1.130104621757387,99996,9,11,0,0,10,11,0.00021000840033601344,16,16,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,962,2.147625951316389,99996,11,12,0,0,13,15,0.0002800112004480179,14,13,49971,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,962,3.0273687284265445,99996,14,15,0,0,16,18,0.00034001360054402175,13,11,49969,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,962,4.184255780094991,99996,11,16,0,0,18,23,0.00041001640065602623,13,7,49967,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,962,5.0389239687053005,99996,14,13,0,0,21,24,0.0004500180007200288,13,7,49964,49967,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,962,6.0486944427929386,99996,15,14,0,0,26,27,0.0005300212008480339,13,6,49959,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,962,7.00701550458472,99996,16,13,0,0,29,28,0.0005700228009120365,16,6,49953,49964,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,962,8.01394230046116,99996,16,13,0,0,31,29,0.0006000240009600384,16,5,49951,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,962,9.05428375953513,99996,19,12,0,0,36,29,0.0006500260010400416,15,5,49947,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,962,10.014685902960037,99996,21,9,0,0,40,29,0.0006900276011040442,13,5,49945,49964,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,962,11.09327767586883,99996,22,11,0,0,43,31,0.0007400296011840473,14,3,49941,49964,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,962,12.021467909078961,99996,20,11,0,0,46,31,0.0007700308012320492,16,3,49936,49964,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,962,13.048053622473901,99996,21,13,0,0,48,33,0.0008100324012960519,17,1,49933,49964,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,962,14.085315525321725,99996,19,13,0,0,53,34,0.0008700348013920557,15,2,49930,49962,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,962,15.120608362459222,99996,19,14,0,0,56,36,0.0009200368014720589,18,3,49924,49959,37,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,962,16.039448392189428,99996,19,11,0,0,59,37,0.0009600384015360614,19,5,49920,49956,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,962,17.016720012705612,99996,20,10,0,0,61,39,0.001000040001600064,22,4,49915,49955,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,962,18.17026311945443,99996,20,6,0,0,66,39,0.0010500420016800673,20,6,49912,49953,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,962,19.05965599431434,99996,20,6,0,0,69,39,0.001080043201728069,18,9,49912,49950,48,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,962,20.064876743003193,99996,18,7,0,0,71,41,0.0011200448017920717,18,7,49910,49951,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,962,21.249563270818776,99996,22,7,0,0,79,41,0.0012000480019200767,14,8,49906,49950,56,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,962,22.316948869223985,99996,23,9,0,0,85,43,0.001280051202048082,13,7,49901,49949,61,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,962,23.0647824591351,99996,26,12,0,0,88,46,0.0013400536021440858,13,7,49898,49946,61,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,962,24.138830695084806,99996,27,12,0,0,91,47,0.0013800552022080884,15,6,49893,49946,63,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,962,25.200381071748307,99996,27,13,0,0,94,49,0.0014300572022880914,14,11,49891,49939,66,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,962,26.081176293080404,99996,28,13,0,0,97,51,0.0014800592023680947,16,9,49887,49939,67,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,962,27.09090686032919,99996,27,10,0,0,100,52,0.0015200608024320973,20,12,49880,49935,71,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,962,28.027322940172933,99996,28,8,0,0,104,52,0.0015600624024961,19,14,49877,49934,74,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,962,29.012687769132697,99996,27,10,0,0,107,56,0.0016300652026081043,17,12,49876,49932,78,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,962,30.02507665887126,99996,28,13,0,0,113,60,0.0017300692027681108,17,11,49870,49929,83,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,962,31.210468110044822,99996,29,12,0,0,118,63,0.0018100724028961158,19,9,49863,49928,87,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,962,32.20120087418449,99996,32,9,0,0,123,63,0.001860074402976119,21,11,49856,49926,89,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,962,33.2031066718187,99996,32,12,0,0,127,66,0.0019300772030881235,21,9,49852,49925,93,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,962,34.19233568641506,99996,34,11,0,0,134,67,0.0020100804032161285,19,9,49847,49924,98,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,962,35.0099074845676,99996,33,9,0,0,138,67,0.0020500820032801313,20,12,49842,49921,103,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,962,36.098973684449334,99996,30,8,0,0,143,68,0.002110084403376135,22,14,49835,49918,111,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,962,37.11240179869956,99996,31,10,0,0,148,73,0.0022100884035361414,18,10,49834,49917,115,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,962,38.136726196584576,99996,31,12,0,0,152,76,0.002280091203648146,22,9,49827,49915,118,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
