,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,834,1.294016788662793,99996,6,3,0,0,6,4,0.0001000040001600064,20,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,834,2.1331013319263272,99996,9,7,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,834,3.001955374171183,99996,15,10,0,0,15,13,0.0002800112004480179,12,16,49971,49969,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,834,4.018916215199884,99996,15,14,0,0,19,17,0.00036001440057602306,12,13,49967,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,834,5.092110149674628,99996,17,15,0,0,23,20,0.00043001720068802754,13,13,49962,49965,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,834,6.166986810637093,99996,21,14,0,0,27,22,0.0004900196007840313,16,13,49955,49963,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,834,7.008343081439212,99996,25,13,0,0,33,24,0.0005700228009120365,15,12,49950,49962,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,834,8.012927123272446,99996,25,14,0,0,40,28,0.0006800272010880435,10,11,49948,49959,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,834,9.009100188086823,99996,27,15,0,0,46,32,0.00078003120124805,9,9,49943,49957,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,834,10.010669869941916,99996,27,15,0,0,49,35,0.0008400336013440538,6,8,49944,49955,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,834,11.022150203582854,99996,25,17,0,0,52,37,0.000890035601424057,7,9,49940,49952,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,834,12.287962082066057,99996,23,19,0,0,54,42,0.0009600384015360614,9,10,49936,49946,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,834,13.00508676416312,99996,26,18,0,0,57,46,0.0010300412016480659,11,9,49931,49943,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,834,14.091496369972896,99996,32,19,0,0,65,49,0.001140045601824073,9,9,49925,49940,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,834,15.199913065201441,99996,28,15,0,0,70,51,0.0012100484019360775,11,10,49918,49937,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,834,16.022147438854805,99996,30,16,0,0,74,54,0.001280051202048082,7,8,49918,49936,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,834,17.005887050499584,99996,28,13,0,0,74,55,0.0012900516020640826,14,9,49912,49934,44,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,834,18.12389929316263,99996,26,14,0,0,76,58,0.0013400536021440858,16,8,49908,49932,48,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,834,19.16102484442344,99996,27,16,0,0,82,60,0.0014200568022720908,14,8,49904,49930,53,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,834,20.17901323287927,99996,26,14,0,0,87,62,0.0014900596023840955,11,9,49903,49927,58,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,834,21.012678072116753,99996,29,13,0,0,92,62,0.0015400616024640985,13,10,49896,49926,60,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,834,22.06786040269355,99996,27,15,0,0,95,64,0.0015900636025441017,13,8,49893,49927,65,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,834,23.068201400465774,99996,26,14,0,0,98,67,0.0016500660026401055,15,7,49888,49926,69,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,834,24.18551188394178,99996,24,15,0,0,101,69,0.0017000680027201088,19,7,49882,49924,73,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,834,25.128239085086207,99996,29,14,0,0,107,71,0.001780071202848114,18,11,49877,49918,74,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,834,26.08169444274726,99996,24,14,0,0,107,73,0.0018000720028801152,23,11,49872,49916,79,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,834,27.00298075342569,99996,27,14,0,0,112,75,0.0018700748029921196,22,12,49869,49913,80,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,834,28.05884992159767,99996,22,12,0,0,114,75,0.001890075603024121,27,14,49862,49911,87,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,834,29.184481108714298,99996,27,10,0,0,122,76,0.001980079203168127,25,14,49856,49910,90,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,834,30.252598247829816,99996,26,12,0,0,128,80,0.0020800832033281333,25,12,49850,49908,97,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,834,31.16926136862114,99996,33,12,0,0,137,82,0.00219008760350414,23,11,49843,49907,99,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,834,32.19817575317964,99996,30,12,0,0,138,84,0.002220088803552142,24,10,49841,49906,103,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,834,33.117719622624264,99996,28,13,0,0,144,89,0.002330093203728149,22,6,49838,49905,110,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
