,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,203,1.0312573037825428,99998,8,7,0,0,8,7,0.0001500030000600012,18,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.0320218335079208,99998,14,12,0,0,15,13,0.00028000560011200225,14,16,49970,49970,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,203,3.009171880506474,99998,15,15,0,0,18,19,0.00037000740014800295,14,14,49967,49966,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,203,4.034710979324925,99998,13,12,0,0,21,21,0.00042000840016800337,12,14,49966,49964,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,203,5.002638397311385,99998,13,17,0,0,24,26,0.000500010000200004,14,12,49961,49961,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,203,6.088285028288386,99998,14,19,0,0,26,29,0.0005500110002200045,15,12,49958,49958,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,203,7.026852915849601,99998,16,18,0,0,29,32,0.0006100122002440049,17,12,49953,49955,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,203,8.047228383044388,99998,22,19,0,0,35,34,0.0006900138002760055,11,11,49953,49954,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,203,9.051087180833504,99998,22,19,0,0,37,35,0.0007200144002880058,14,11,49948,49954,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,203,10.005976517651508,99998,18,22,0,0,38,39,0.0007700154003080061,15,9,49947,49953,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,203,11.009931779591644,99998,22,22,0,0,48,42,0.0009000180003600072,14,11,49938,49948,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,203,12.037797092948145,99998,27,22,0,0,56,48,0.0010400208004160082,12,8,49932,49945,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,203,13.049588669074812,99998,26,24,0,0,61,51,0.001120022400448009,12,9,49927,49941,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,203,14.079661368265109,99998,26,24,0,0,63,55,0.0011800236004720095,12,9,49925,49937,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,203,15.239777156253641,99998,19,23,0,0,64,59,0.0012300246004920098,19,9,49918,49933,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,203,16.137840979440174,99998,21,19,0,0,68,61,0.0012900258005160102,18,9,49915,49931,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
16,203,17.05450495494624,99998,21,14,0,0,73,62,0.0013500270005400107,21,13,49907,49926,50,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
17,203,18.138849966878,99998,22,14,0,0,76,65,0.0014100282005640114,26,12,49899,49924,52,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
18,203,19.038787739196604,99998,31,12,0,0,86,66,0.0015200304006080122,22,11,49893,49924,53,52,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
19,203,20.013127020175197,99998,34,10,0,0,92,68,0.0016000320006400127,23,11,49886,49923,56,55,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
20,203,21.096505486757444,99998,34,9,0,0,97,69,0.0016600332006640132,31,13,49873,49920,61,57,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21,203,22.116901894516317,99998,40,13,0,0,107,73,0.0018000360007200144,24,12,49870,49917,65,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
22,203,23.00088217602667,99998,40,13,0,0,110,75,0.0018500370007400147,24,12,49867,49915,68,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
23,203,24.09210865564253,99998,42,13,0,0,120,78,0.001980039600792016,27,13,49854,49911,76,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
24,203,25.259371189218335,99998,41,14,0,0,127,81,0.0020800416008320164,22,11,49852,49910,84,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
25,203,26.234030933107256,99998,39,13,0,0,131,84,0.0021500430008600173,26,13,49844,49905,90,68,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
26,203,27.168531617823284,99998,38,11,0,0,141,85,0.0022600452009040183,19,13,49841,49904,101,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
27,203,28.149845926051395,99997,36,13,1,0,145,88,0.002330069902097063,16,15,49840,49899,106,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
28,203,29.190526361627892,99997,36,12,1,0,149,90,0.0023900717021510644,14,16,49838,49896,110,75,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
29,203,30.01541831535137,99997,38,14,1,0,154,94,0.002480074402232067,15,15,49833,49894,112,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
30,203,31.060926439379905,99997,38,16,1,0,160,98,0.00258007740232207,20,11,49822,49895,118,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
31,203,32.053345252701554,99997,38,18,1,0,165,102,0.002670080102403072,15,9,49822,49893,123,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
32,203,33.09554702335385,99997,39,19,1,0,166,106,0.0027200816024480733,23,8,49813,49890,123,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
33,203,34.04874988904343,99997,43,14,1,0,174,107,0.002810084302529076,20,11,49808,49887,127,87,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
