,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,223,1.2901830714186615,99998,7,6,0,0,8,7,0.0001500030000600012,18,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,223,2.111931963360917,99998,12,10,0,0,14,12,0.00026000520010400205,14,13,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,223,3.1031809538802353,99998,13,12,0,0,18,15,0.0003300066001320026,13,12,49968,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,223,4.002924968992649,99998,13,16,0,0,20,21,0.0004100082001640033,14,8,49965,49970,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,223,5.0348280241169725,99998,16,16,0,0,24,23,0.00047000940018800374,11,7,49964,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,223,6.02210229511628,99998,12,16,0,0,25,26,0.0005100102002040041,13,5,49961,49968,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,223,7.0030326494593025,99998,12,15,0,0,29,27,0.0005600112002240045,11,4,49959,49968,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,223,8.076738086377187,99998,13,15,0,0,31,28,0.0005900118002360047,12,4,49956,49967,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,223,9.001127598749768,99998,14,11,0,0,34,29,0.000630012600252005,10,3,49955,49967,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,223,10.077705404431914,99998,12,7,0,0,34,29,0.000630012600252005,12,3,49953,49967,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,223,11.042394617620195,99998,16,8,0,0,39,30,0.0006900138002760055,7,4,49953,49966,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,223,12.088233282042527,99998,17,8,0,0,41,30,0.0007100142002840057,5,4,49954,49966,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,223,13.015611669186704,99998,12,8,0,0,42,30,0.0007200144002880058,6,6,49952,49964,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,223,14.162205501836416,99998,12,7,0,0,43,31,0.0007400148002960059,7,5,49950,49964,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,223,15.05233938440071,99998,14,8,0,0,48,34,0.0008200164003280065,6,3,49946,49963,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,223,16.318364117675266,99998,15,9,0,0,49,35,0.0008400168003360067,6,2,49945,49963,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,223,17.192998971538493,99998,14,8,0,0,50,35,0.0008500170003400068,6,4,49944,49961,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,223,18.02054608841545,99998,14,10,0,0,51,37,0.000880017600352007,6,4,49943,49959,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,223,19.018769510363317,99998,16,12,0,0,53,39,0.0009200184003680074,7,5,49940,49956,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,223,20.080164753337435,99998,15,14,0,0,54,41,0.0009500190003800076,7,3,49939,49956,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,223,21.054627372219343,99998,17,13,0,0,56,41,0.0009700194003880077,7,4,49937,49955,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
21,223,22.10430297851452,99998,14,12,0,0,58,42,0.001000020000400008,8,5,49935,49954,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
