,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,116,1.0571470608184095,99996,4,10,0,0,5,10,0.0001500060002400096,20,16,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,116,2.144350391941803,99996,8,13,0,0,12,15,0.00027001080043201727,14,13,49972,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,116,3.1016376735268913,99996,9,12,0,0,14,17,0.00031001240049601984,13,13,49972,49968,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,116,4.188484036608669,99996,11,13,0,0,17,19,0.00036001440057602306,13,12,49969,49967,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,116,5.085971052382056,99996,12,16,0,0,20,24,0.00044001760070402814,13,7,49966,49967,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,116,6.011507160066688,99996,19,16,0,0,27,27,0.0005400216008640345,9,7,49963,49964,7,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,116,7.009302023964813,99996,15,14,0,0,28,28,0.0005600224008960358,13,9,49958,49961,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,116,8.033528787116996,99996,17,18,0,0,33,35,0.0006800272010880435,9,4,49957,49959,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,116,9.0088313961378,99996,16,18,0,0,34,37,0.0007100284011360454,8,3,49957,49958,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,116,10.028539990824608,99996,15,16,0,0,35,38,0.0007300292011680467,11,3,49953,49957,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,116,11.103894843520544,99996,18,15,0,0,41,39,0.0008000320012800512,9,5,49949,49954,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,116,12.104209395868564,99996,16,13,0,0,43,39,0.0008200328013120525,8,6,49948,49953,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,116,13.055273005120538,99996,16,13,0,0,44,41,0.0008500340013600544,8,5,49947,49952,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,116,14.008594962485928,99996,16,15,0,0,47,44,0.0009100364014560582,9,3,49943,49952,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
