,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1231,1.0127480146374697,99998,8,7,0,0,9,7,0.0001600032000640013,16,19,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1231,2.0039639570116585,99998,9,8,0,0,12,11,0.00023000460009200185,16,15,49971,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1231,3.0280631288392628,99998,17,10,0,0,20,16,0.0003600072001440029,11,11,49968,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1231,4.010291280754011,99998,23,14,0,0,27,23,0.000500010000200004,9,9,49963,49967,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1231,5.152823730746326,99998,27,18,0,0,32,28,0.0006000120002400048,5,4,49962,49967,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1231,6.01321432043837,99998,28,15,0,0,38,29,0.0006700134002680054,5,4,49956,49966,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1231,7.013825348679922,99998,28,11,0,0,43,32,0.000750015000300006,5,5,49951,49962,15,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,1231,8.014222492574499,99998,29,10,0,0,46,33,0.0007900158003160063,5,5,49948,49961,17,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1231,9.231179537431142,99998,26,10,0,0,48,35,0.0008300166003320066,8,5,49943,49959,22,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,1231,10.06334206117464,99998,27,10,0,0,51,36,0.000870017400348007,9,7,49939,49957,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1231,11.027799016924659,99998,24,12,0,0,52,39,0.0009100182003640072,14,5,49933,49956,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1231,12.165617915288596,99998,27,12,0,0,57,40,0.0009700194003880077,12,5,49930,49955,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1231,13.100340148711107,99998,29,12,0,0,60,40,0.001000020000400008,12,9,49927,49951,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1231,14.08300469955577,99998,26,11,0,0,63,41,0.0010400208004160082,14,9,49922,49950,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1231,15.307523290664804,99998,24,12,0,0,66,43,0.0010900218004360088,16,8,49917,49949,42,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1231,16.195787969175782,99998,20,13,0,0,67,46,0.0011300226004520091,23,6,49909,49948,47,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,1231,17.266066126901098,99998,24,15,0,0,75,49,0.00124002480049601,18,5,49906,49946,51,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,1231,18.31860769839527,99998,20,14,0,0,78,50,0.0012800256005120103,18,7,49903,49943,58,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,1231,19.279704634584235,99998,20,15,0,0,82,52,0.0013400268005360108,14,8,49903,49940,62,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,1231,20.249222010372648,99998,22,14,0,0,85,53,0.001380027600552011,15,8,49900,49939,62,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
