,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2135,1.307890049295698,99996,4,3,0,0,5,3,8.000320012800512e-05,20,23,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2135,2.3238129854273444,99996,8,9,0,0,10,9,0.00019000760030401216,16,18,49972,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2135,3.0573745222549342,99996,12,9,0,0,14,9,0.00023000920036801473,12,18,49972,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2135,4.025994818674586,99996,12,16,0,0,18,16,0.00034001360054402175,11,11,49969,49971,6,0,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2135,5.0341624093882436,99996,13,18,0,0,21,20,0.00041001640065602623,12,10,49965,49968,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2135,6.079815798669256,99996,12,12,0,0,23,20,0.00043001720068802754,12,11,49963,49967,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2135,7.02125411442437,99996,14,14,0,0,28,25,0.0005300212008480339,11,8,49959,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2135,8.022988910444756,99996,14,15,0,0,31,28,0.0005900236009440378,9,6,49958,49965,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2135,9.017395581062969,99996,13,16,0,0,31,31,0.0006200248009920397,14,5,49953,49964,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2135,10.024747881118477,99996,13,17,0,0,32,33,0.0006500260010400416,17,3,49949,49964,19,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
