,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,824,1.0166357913562962,99998,6,8,0,0,6,8,0.00014000280005600112,19,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,824,2.338691071146044,99998,9,11,0,0,11,12,0.00023000460009200185,17,14,49971,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,824,3.0616894110141053,99998,9,15,0,0,11,16,0.00027000540010800215,18,13,49970,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,824,4.004490181522907,99998,13,14,0,0,16,16,0.0003200064001280026,18,16,49965,49967,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,824,5.128972668075124,99998,18,17,0,0,23,22,0.0004500090001800036,13,13,49963,49964,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,824,6.066370132815577,99997,19,21,1,0,30,30,0.0006000180005400162,6,6,49963,49963,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,824,7.008688740877701,99997,14,22,1,0,32,33,0.0006500195005850175,12,6,49955,49960,17,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,824,8.07942583946262,99997,16,21,1,0,35,34,0.0006900207006210186,11,10,49953,49955,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,824,9.025023068890379,99997,15,24,1,0,39,37,0.0007600228006840206,13,11,49947,49951,23,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,824,10.10210241642339,99997,17,26,1,0,42,43,0.000850025500765023,14,8,49943,49948,24,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,824,11.184829390432274,99997,17,22,1,0,45,47,0.0009200276008280248,13,4,49941,49948,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
