,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,160,1.3078836336813646,99996,7,8,0,0,7,8,0.0001500060002400096,20,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.154993633671971,99996,8,7,0,0,10,9,0.00019000760030401216,18,18,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,160,3.142461383816033,99996,13,13,0,0,17,16,0.0003300132005280211,12,15,49969,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,160,4.019535214773479,99996,13,16,0,0,18,21,0.000390015600624025,13,13,49967,49964,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,160,5.009427876291393,99996,14,15,0,0,23,26,0.0004900196007840313,13,9,49962,49964,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,160,6.006239275215081,99996,12,16,0,0,24,28,0.0005200208008320333,14,8,49960,49963,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,160,7.014268056907403,99996,14,14,0,0,28,30,0.0005800232009280372,16,6,49954,49963,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,160,8.019330627800588,99996,14,10,0,0,31,30,0.0006100244009760391,13,7,49954,49963,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,160,9.078853149791692,99996,13,10,0,0,33,32,0.0006500260010400416,14,6,49951,49962,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,160,10.00911800563079,99996,17,13,0,0,39,35,0.0007400296011840473,12,5,49947,49960,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,160,11.015427763360524,99996,18,14,0,0,43,36,0.0007900316012640506,10,8,49945,49956,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,160,12.055677982100711,99996,18,17,0,0,46,41,0.0008700348013920557,13,5,49939,49954,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,160,13.159203051508122,99996,20,16,0,0,51,42,0.0009300372014880595,11,7,49936,49951,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,160,14.033281009030452,99996,15,15,0,0,53,46,0.0009900396015840634,14,7,49931,49947,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,160,15.015670424380023,99996,13,14,0,0,55,48,0.0010300412016480659,12,6,49931,49946,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,160,16.034527786022394,99996,19,14,0,0,62,51,0.0011300452018080723,8,7,49928,49942,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,160,17.230600502171548,99996,18,14,0,0,65,54,0.0011900476019040761,11,6,49922,49940,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,160,18.120808341262606,99996,16,16,0,0,65,56,0.0012100484019360775,12,5,49921,49939,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,160,19.259578624175578,99996,15,15,0,0,67,56,0.0012300492019680787,12,6,49919,49939,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,160,20.02909697845679,99996,11,15,0,0,69,59,0.001280051202048082,11,4,49918,49938,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,160,21.302919177819305,99996,11,12,0,0,72,60,0.0013200528021120844,12,4,49915,49937,60,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,160,22.037614906137478,99996,15,14,0,0,76,63,0.001390055602224089,9,3,49914,49935,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,160,23.075425324959348,99996,19,13,0,0,81,64,0.0014500580023200928,6,3,49912,49934,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,160,24.120997917914135,99996,17,12,0,0,83,66,0.0014900596023840955,6,4,49910,49933,65,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,160,25.078157331777298,99996,15,11,0,0,84,66,0.001500060002400096,9,5,49906,49932,68,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,160,26.0698632437534,99996,15,8,0,0,85,67,0.0015200608024320973,8,4,49906,49933,69,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,160,27.212573352825686,99996,18,8,0,0,92,69,0.0016100644025761031,4,3,49903,49932,73,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,160,28.106641380561886,99996,19,8,0,0,95,70,0.0016500660026401055,6,4,49898,49931,75,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,160,29.047594995115467,99996,16,7,0,0,95,72,0.001670066802672107,8,4,49896,49929,78,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,160,30.099444667842867,99996,15,8,0,0,96,76,0.0017200688027521102,7,2,49896,49927,80,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,160,31.206940442954576,99996,16,9,0,0,100,77,0.0017700708028321132,5,4,49894,49924,83,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,160,32.07991298241534,99996,15,7,0,0,101,77,0.001780071202848114,7,6,49891,49923,85,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
