,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,669,1.0266650610482926,99998,3,9,0,0,3,9,0.00012000240004800096,22,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,669,2.1378183107202555,99998,10,14,0,0,10,16,0.00026000520010400205,15,12,49974,49971,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,669,3.1456341603624995,99998,12,13,0,0,14,17,0.0003100062001240025,13,13,49972,49969,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,669,4.130431706242188,99998,12,13,0,0,18,19,0.00037000740014800295,9,15,49972,49965,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,669,5.000274661915133,99998,8,8,0,0,19,21,0.0004000080001600032,9,16,49971,49962,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,669,6.155506237756659,99998,7,10,0,0,20,25,0.0004500090001800036,9,12,49970,49962,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,669,7.0045654650026234,99998,9,13,0,0,23,29,0.0005200104002080041,9,10,49967,49960,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,669,8.01756636491489,99998,10,15,0,0,25,31,0.0005600112002240045,10,10,49964,49958,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,669,9.066458307803122,99998,12,14,0,0,27,32,0.0005900118002360047,11,10,49961,49957,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,669,10.022421021496426,99998,13,15,0,0,32,37,0.0006900138002760055,9,5,49958,49957,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,669,11.009523775978604,99998,14,14,0,0,33,38,0.0007100142002840057,11,6,49955,49955,19,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,669,12.23212777210799,99998,15,14,0,0,36,40,0.0007600152003040061,10,7,49953,49952,21,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,669,13.01818255405465,99998,11,14,0,0,37,42,0.0007900158003160063,13,7,49949,49950,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,669,14.139140236587167,99998,12,14,0,0,39,45,0.0008400168003360067,15,5,49945,49949,27,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,669,15.337775713464993,99998,9,12,0,0,42,46,0.000880017600352007,13,7,49944,49946,33,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,669,16.211126081708848,99998,12,12,0,0,47,47,0.0009400188003760075,10,7,49942,49945,35,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,669,17.074996997180794,99998,11,11,0,0,49,47,0.0009600192003840077,9,10,49941,49942,38,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,669,18.036952083492352,99998,11,12,0,0,52,50,0.0010200204004080081,9,7,49939,49942,40,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,669,19.307973929647893,99998,11,12,0,0,53,52,0.0010500210004200084,13,8,49934,49939,41,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,669,20.018156088242836,99998,11,11,0,0,55,53,0.0010800216004320086,11,8,49934,49938,43,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,669,21.245870895767748,99998,12,9,0,0,60,56,0.0011600232004640094,7,7,49933,49936,47,47,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,669,22.24889560001001,99998,15,11,0,0,64,59,0.0012300246004920098,6,7,49930,49933,48,48,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,669,23.046526397728304,99998,17,14,0,0,66,63,0.0012900258005160102,8,5,49926,49931,48,49,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,669,24.08204491186466,99998,15,14,0,0,67,64,0.0013100262005240105,12,6,49921,49930,51,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,669,25.08614541845349,99998,19,10,0,0,72,65,0.001370027400548011,11,5,49917,49930,52,54,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,669,26.068797996212222,99998,20,8,0,0,77,65,0.0014200284005680113,8,7,49916,49928,55,56,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,669,27.00007269138941,99998,17,9,0,0,80,67,0.0014700294005880118,7,7,49914,49926,61,57,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,669,28.24611039002585,99998,18,7,0,0,82,68,0.001500030000600012,8,8,49911,49926,62,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,669,29.108576152373523,99998,20,9,0,0,85,70,0.0015500310006200124,7,7,49910,49925,62,58,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,669,30.048465358843245,99998,20,10,0,0,89,72,0.0016100322006440129,6,6,49907,49924,66,59,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,669,31.233360555818305,99998,22,9,0,0,93,74,0.0016700334006680133,6,6,49903,49922,68,62,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,669,32.17262605166906,99998,19,9,0,0,95,75,0.0017000340006800136,9,6,49898,49921,73,63,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,669,33.13780360276702,99998,20,10,0,0,97,77,0.001740034800696014,9,4,49897,49921,73,64,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,669,34.19559497098464,99998,22,9,0,0,102,78,0.0018000360007200144,10,4,49891,49920,76,66,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,669,35.161618215935135,99998,21,9,0,0,105,79,0.0018400368007360148,10,6,49888,49917,80,67,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,669,36.145708829535195,99998,19,11,0,0,107,83,0.0019000380007600153,13,6,49883,49915,84,67,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,669,37.214816662958924,99998,19,11,0,0,109,84,0.0019300386007720155,14,6,49882,49914,84,68,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,669,38.085184513700824,99998,19,10,0,0,111,85,0.0019600392007840155,16,6,49878,49914,86,69,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,669,39.013925731343846,99998,20,11,0,0,113,87,0.002000040000800016,15,5,49878,49913,86,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,669,40.15402957896658,99998,27,10,0,0,122,88,0.0021000420008400167,11,5,49873,49912,88,72,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,669,41.08107596402229,99998,26,9,0,0,123,88,0.0021100422008440167,11,5,49872,49913,90,72,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,669,42.022356550755795,99998,28,8,0,0,128,89,0.0021700434008680176,9,6,49869,49912,93,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,669,43.02833018164112,99998,31,11,0,0,134,94,0.002280045600912018,8,7,49865,49906,95,75,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,669,44.02348016481239,99998,31,12,0,0,138,96,0.0023400468009360186,8,6,49862,49905,98,76,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,669,45.06107010439616,99998,26,11,0,0,140,98,0.002380047600952019,10,5,49858,49904,105,79,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
