,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,898,1.143579606941622,99998,8,6,0,0,8,6,0.00014000280005600112,19,19,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,898,2.080151302957321,99998,14,9,0,0,15,11,0.00026000520010400205,12,17,49972,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,898,3.0058019234336424,99998,16,12,0,0,17,16,0.0003300066001320026,13,13,49969,49970,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,898,4.141005219101835,99998,21,18,0,0,25,24,0.0004900098001960039,7,8,49967,49967,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,898,5.0769230888677574,99998,20,17,0,0,28,27,0.0005500110002200045,14,5,49957,49967,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,898,6.001394925253155,99998,14,14,0,0,31,30,0.0006100122002440049,15,5,49953,49964,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,898,7.050939953078426,99998,10,10,0,0,32,30,0.000620012400248005,18,6,49949,49963,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,898,8.063876118994601,99998,13,8,0,0,37,30,0.0006700134002680054,16,7,49946,49962,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,898,9.19344754759682,99998,15,6,0,0,43,30,0.0007300146002920058,13,8,49943,49961,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,898,10.0708926644738,99998,15,6,0,0,45,31,0.0007600152003040061,16,7,49938,49961,30,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,898,11.126234242126106,99998,16,5,0,0,49,31,0.0008000160003200064,14,7,49936,49961,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,898,12.145759380423835,99998,16,5,0,0,51,31,0.0008200164003280065,13,8,49935,49961,35,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,898,13.023842237326761,99998,17,8,0,0,53,34,0.000870017400348007,13,6,49933,49960,36,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,898,14.144726299579432,99998,18,7,0,0,56,36,0.0009200184003680074,15,5,49928,49959,38,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
