,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2453,1.096601717830674,99996,5,10,0,0,5,11,0.00016000640025601025,22,16,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2453,2.0117966952225643,99996,9,11,0,0,9,15,0.00024000960038401536,19,14,49970,49969,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2453,3.063167205144224,99996,15,14,0,0,15,20,0.0003500140005600224,15,12,49968,49966,0,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2453,4.0102005822325735,99996,15,13,0,0,18,21,0.000390015600624025,13,13,49967,49964,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2453,5.1047659475632114,99996,23,16,0,0,27,28,0.0005500220008800352,9,9,49962,49961,4,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2453,6.040181340556709,99996,23,17,0,0,31,31,0.0006200248009920397,10,8,49957,49959,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2453,7.033937772648681,99996,23,13,0,0,34,31,0.0006500260010400416,11,10,49953,49957,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2453,8.02181182651756,99996,27,13,0,0,40,35,0.000750030001200048,8,7,49950,49956,13,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2453,9.000052148236026,99996,23,11,0,0,42,35,0.0007700308012320492,9,10,49947,49954,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2453,10.28110604997722,99996,20,15,0,0,47,40,0.0008700348013920557,9,6,49942,49953,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
