,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1369,1.0039007273596012,99996,5,11,0,0,5,12,0.00017000680027201088,20,13,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1369,2.0403531302259252,99996,10,13,0,0,10,15,0.000250010000400016,15,12,49973,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1369,3.1439877932967697,99996,15,13,0,0,16,16,0.0003200128005120205,11,16,49971,49966,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1369,4.0188658046523535,99996,17,15,0,0,19,19,0.0003800152006080243,9,14,49970,49965,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1369,5.004150487492298,99996,14,16,0,0,20,23,0.00043001720068802754,11,15,49967,49960,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1369,6.049122191047073,99996,14,19,0,0,22,26,0.0004800192007680307,16,12,49960,49960,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1369,7.007724962792143,99996,17,18,0,0,25,28,0.0005300212008480339,17,10,49956,49960,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1369,8.027825843139373,99996,17,15,0,0,29,30,0.0005900236009440378,15,11,49954,49957,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1369,9.018375245252356,99996,16,16,0,0,32,32,0.000640025601024041,14,11,49952,49955,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1369,10.091202366815011,99996,17,15,0,0,36,35,0.0007100284011360454,11,10,49952,49954,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1369,11.024266583447895,99996,20,16,0,0,40,38,0.00078003120124805,12,10,49947,49951,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1369,12.007308762711128,99996,23,17,0,0,43,42,0.0008500340013600544,14,6,49942,49951,19,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1369,13.066852111603678,99996,22,15,0,0,45,45,0.0009000360014400576,19,5,49935,49949,22,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1369,14.132039393051027,99996,25,14,0,0,50,47,0.0009700388015520621,19,7,49930,49945,24,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1369,15.140622722059772,99996,23,16,0,0,53,50,0.0010300412016480659,19,6,49927,49943,29,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1369,16.031415852389074,99996,26,16,0,0,60,52,0.0011200448017920717,15,4,49924,49943,33,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1369,17.056460223496092,99996,25,15,0,0,63,52,0.0011500460018400735,15,9,49921,49938,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1369,18.240201754249057,99996,24,17,0,0,67,54,0.0012100484019360775,16,9,49916,49936,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1369,19.117008157152984,99996,29,18,0,0,75,56,0.0013100524020960838,14,11,49910,49932,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1369,20.00366206215967,99996,28,18,0,0,80,58,0.0013800552022080884,13,10,49907,49931,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1369,21.013378040188496,99996,32,25,0,0,90,67,0.0015700628025121005,5,6,49905,49926,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
