,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,628,1.1485697610340262,99996,8,6,0,0,8,7,0.0001500060002400096,17,20,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,628,2.017055425982583,99996,9,7,0,0,10,8,0.00018000720028801153,16,19,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,628,3.0070770030681673,99996,9,7,0,0,11,10,0.00021000840033601344,15,18,49972,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,628,4.034486650323667,99996,10,10,0,0,14,14,0.0002800112004480179,14,14,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,628,5.0032728898476675,99996,11,12,0,0,18,19,0.00037001480059202366,14,9,49966,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,628,6.0022451589077,99996,16,13,0,0,24,21,0.0004500180007200288,14,9,49960,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,628,7.075687127448176,99996,18,14,0,0,31,24,0.0005500220008800352,9,6,49958,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,628,8.005409393585495,99996,18,12,0,0,34,26,0.0006000240009600384,9,4,49955,49968,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,628,9.012261655378728,99996,16,13,0,0,36,27,0.0006300252010080403,12,6,49950,49965,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,628,10.033156475579377,99996,12,11,0,0,38,29,0.0006700268010720429,15,7,49945,49962,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,628,11.033572720020056,99996,8,8,0,0,41,32,0.0007300292011680467,13,6,49944,49960,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
