,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,752,1.059614779742991,99998,8,9,0,0,9,10,0.00019000380007600152,16,17,49974,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,752,2.0489488628264927,99998,12,11,0,0,14,14,0.00028000560011200225,15,13,49970,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,752,3.0009143999654975,99998,18,15,0,0,21,20,0.0004100082001640033,9,8,49969,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,752,4.002701971903196,99998,21,17,0,0,26,22,0.00048000960019200384,11,6,49962,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,752,5.003599292022049,99998,24,14,0,0,31,22,0.0005300106002120043,9,6,49959,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,752,6.011462008731412,99998,22,11,0,0,34,23,0.0005700114002280045,10,8,49955,49969,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,752,7.00551023102917,99998,22,12,0,0,36,26,0.000620012400248005,11,7,49952,49967,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,752,8.00361466032768,99998,21,12,0,0,38,28,0.0006600132002640052,14,8,49947,49964,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,752,9.011632115642465,99998,21,12,0,0,43,28,0.0007100142002840057,12,9,49944,49963,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,752,10.034623555641646,99998,18,12,0,0,45,30,0.000750015000300006,15,10,49939,49960,27,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,752,11.061862460251763,99998,18,15,0,0,50,34,0.0008400168003360067,16,6,49933,49960,32,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,752,12.006554181183505,99998,16,15,0,0,52,35,0.000870017400348007,15,6,49932,49959,36,19,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,752,13.026966392098515,99998,21,16,0,0,58,36,0.0009400188003760075,14,7,49927,49957,37,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,752,14.147826496360404,99998,28,15,0,0,68,37,0.0010500210004200084,9,6,49922,49957,40,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,752,15.081313433052411,99998,29,16,0,0,74,39,0.0011300226004520091,10,6,49915,49955,45,22,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,752,16.173489069604216,99998,27,16,0,0,75,41,0.0011600232004640094,16,5,49908,49954,48,24,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,752,17.092346926225776,99998,22,15,0,0,78,41,0.0011900238004760096,16,5,49905,49954,56,25,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,752,18.13236196414707,99998,23,14,0,0,82,42,0.00124002480049601,15,5,49902,49953,59,27,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,752,19.022104461434534,99998,23,12,0,0,86,44,0.0013000260005200104,17,3,49896,49953,63,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,752,20.046161757255078,99998,23,11,0,0,91,46,0.001370027400548011,13,3,49895,49951,68,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,752,21.29282687477321,99998,22,10,0,0,95,47,0.0014200284005680113,11,5,49893,49948,73,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,752,22.05219376664921,99998,24,13,0,0,99,50,0.001490029800596012,8,5,49892,49945,75,36,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,752,23.144062344345947,99998,22,11,0,0,101,52,0.0015300306006120123,10,5,49888,49943,79,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,752,24.00438491519066,99998,20,11,0,0,105,54,0.0015900318006360128,9,6,49885,49940,85,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,752,25.086938506767982,99998,19,13,0,0,108,56,0.001640032800656013,10,8,49881,49936,89,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,752,26.242267736752222,99998,20,12,0,0,112,56,0.0016800336006720135,11,9,49876,49935,92,43,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,752,27.30050667158661,99998,18,9,0,0,116,57,0.0017300346006920138,9,9,49874,49934,98,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,752,28.104546364787527,99998,18,13,0,0,121,63,0.0018400368007360148,6,3,49872,49934,103,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,752,29.080077043362877,99998,19,14,0,0,124,64,0.001880037600752015,4,5,49872,49931,104,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,752,30.065357170064114,99998,19,14,0,0,125,65,0.0019000380007600153,5,5,49870,49930,105,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,752,31.15384037880868,99998,17,15,0,0,128,67,0.0019500390007800156,3,6,49869,49928,110,50,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,752,32.033217029539074,99998,12,8,0,0,130,68,0.001980039600792016,3,6,49867,49928,117,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,752,33.02670046959769,99998,13,8,0,0,132,69,0.002010040200804016,4,7,49865,49926,117,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,752,34.15595532567503,99998,11,8,0,0,133,71,0.0020400408008160163,6,5,49862,49926,120,60,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,752,35.0083617424576,99998,11,6,0,0,135,71,0.0020600412008240166,5,5,49861,49926,122,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,752,36.13455284938674,99998,12,6,0,0,138,74,0.002120042400848017,3,3,49860,49925,124,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,752,37.07986826554493,99998,13,7,0,0,140,75,0.0021500430008600173,3,3,49858,49925,125,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,752,38.21333836372269,99998,11,6,0,0,141,75,0.002160043200864017,5,4,49856,49924,127,65,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,752,39.21964888835403,99998,9,6,0,0,141,75,0.002160043200864017,6,5,49855,49923,129,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,752,40.188631189807914,99998,7,6,0,0,143,76,0.0021900438008760174,7,5,49852,49922,133,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
