,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2107,1.0578571428927872,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2107,2.009225649043763,99996,6,8,0,0,10,11,0.00021000840033601344,16,14,49972,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2107,3.0907937644278376,99996,9,9,0,0,16,15,0.00031001240049601984,12,11,49970,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2107,4.095963209964941,99996,11,11,0,0,20,19,0.000390015600624025,9,8,49969,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2107,5.013681550487488,99996,11,10,0,0,21,19,0.0004000160006400256,12,10,49966,49969,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2107,6.019344351866444,99996,15,8,0,0,27,23,0.000500020000800032,6,8,49966,49968,11,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2107,7.0051672831487055,99996,18,13,0,0,32,28,0.0006000240009600384,6,4,49961,49968,13,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2107,8.017236158028712,99996,19,14,0,0,34,29,0.0006300252010080403,7,5,49958,49966,14,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2107,9.052735521651748,99996,17,16,0,0,36,31,0.0006700268010720429,8,5,49956,49964,17,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2107,10.000635195347401,99996,19,13,0,0,39,33,0.0007200288011520461,6,3,49955,49964,18,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2107,11.002361360302078,99996,19,12,0,0,41,33,0.0007400296011840473,8,6,49951,49961,20,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2107,12.016902159891007,99996,15,11,0,0,43,36,0.0007900316012640506,11,4,49946,49960,26,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2107,13.082627024742523,99996,16,12,0,0,46,38,0.0008400336013440538,11,3,49944,49959,27,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2107,14.010269485139112,99996,17,15,0,0,49,41,0.0009000360014400576,11,2,49941,49957,29,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2107,15.046389754144702,99996,16,14,0,0,52,42,0.0009400376015040601,15,4,49935,49954,32,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2107,16.068283964416572,99996,19,14,0,0,55,43,0.0009800392015680626,15,6,49932,49951,32,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2107,17.053440552224018,99996,17,15,0,0,56,45,0.0010100404016160646,15,6,49931,49949,35,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2107,18.01237803501131,99996,15,13,0,0,60,48,0.001080043201728069,13,5,49929,49947,41,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2107,19.02272539416802,99996,18,14,0,0,65,50,0.0011500460018400735,10,3,49927,49947,43,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2107,20.053801975048945,99996,18,12,0,0,68,50,0.0011800472018880755,9,3,49925,49947,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2107,21.123815469819757,99996,16,10,0,0,68,50,0.0011800472018880755,11,4,49923,49946,48,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2107,22.02476934339698,99996,16,6,0,0,71,52,0.0012300492019680787,11,7,49920,49941,51,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2107,23.21239716856101,99996,19,7,0,0,77,54,0.0013100524020960838,11,9,49914,49937,54,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2107,24.13529353746433,99996,19,11,0,0,80,59,0.001390055602224089,12,7,49910,49934,57,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2107,25.00693454199013,99996,19,10,0,0,85,60,0.0014500580023200928,12,6,49905,49934,62,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2107,26.125873720240435,99996,17,7,0,0,86,61,0.001470058802352094,12,7,49904,49932,65,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2107,27.172740189589064,99996,18,7,0,0,87,62,0.0014900596023840955,14,6,49901,49933,65,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
