,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,93,1.0191138679685876,99998,6,2,0,0,7,3,0.0001000020000400008,18,22,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,93,2.0029580579605506,99998,8,3,0,0,10,5,0.0001500030000600012,16,20,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,93,3.3200453600868047,99998,8,10,0,0,12,13,0.000250005000100002,15,12,49972,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,93,4.084096641263966,99998,12,10,0,0,17,14,0.0003100062001240025,13,11,49969,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,93,5.2004398504979985,99998,11,12,0,0,17,17,0.0003400068001360027,16,9,49966,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,93,6.06143256225963,99997,11,10,0,1,19,18,0.00037001110033300997,15,9,49965,49972,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,93,7.1225682290186345,99997,13,12,0,1,22,21,0.0004300129003870116,15,7,49962,49971,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,93,8.007497547070264,99997,17,9,0,1,27,22,0.0004900147004410132,11,8,49961,49969,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,93,9.00104296646939,99997,13,6,0,1,29,22,0.0005100153004590137,12,10,49958,49967,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,93,10.01367541487577,99997,18,6,0,1,35,22,0.0005700171005130154,10,10,49954,49967,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,93,11.014129423650541,99997,19,7,0,1,37,24,0.0006100183005490165,10,9,49952,49966,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,93,12.029685799153414,99997,21,7,0,1,41,26,0.0006700201006030181,11,7,49947,49966,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,93,13.034500837921481,99997,17,9,0,1,42,29,0.0007100213006390191,10,6,49947,49964,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,93,14.094021785648136,99997,17,9,0,1,45,32,0.0007700231006930208,10,9,49944,49958,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,93,15.01166984068732,99997,19,10,0,1,48,36,0.0008400252007560227,8,8,49943,49955,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,93,16.071990587505546,99997,16,11,0,1,49,38,0.0008700261007830235,7,7,49943,49954,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,93,17.029749865491084,99997,15,10,0,1,51,40,0.0009100273008190245,6,8,49942,49951,36,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
