,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2639,1.0395386588844342,99996,10,10,0,0,10,11,0.00021000840033601344,15,15,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2639,2.024066703369726,99996,13,8,0,0,14,14,0.0002800112004480179,15,15,49969,49969,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2639,3.0710737679832305,99996,15,8,0,0,19,18,0.00037001480059202366,14,12,49965,49968,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2639,4.025179318834328,99996,15,14,0,0,22,24,0.00046001840073602946,13,6,49963,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2639,5.006633328220218,99996,11,11,0,0,25,26,0.0005100204008160326,14,8,49959,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,2639,6.014438293907393,99996,11,13,0,0,26,28,0.0005400216008640345,14,7,49958,49964,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2639,7.018436781401739,99996,14,14,0,0,31,31,0.0006200248009920397,12,5,49955,49963,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2639,8.01382592031921,99996,13,14,0,0,32,33,0.0006500260010400416,12,7,49954,49959,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2639,9.064943334955277,99996,18,16,0,0,38,36,0.0007400296011840473,9,5,49951,49959,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2639,10.164598379547213,99996,17,14,0,0,40,38,0.00078003120124805,12,6,49946,49956,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2639,11.311158079142631,99996,14,14,0,0,40,40,0.0008000320012800512,14,7,49944,49953,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2639,12.073885642579915,99996,13,13,0,0,42,41,0.0008300332013280532,16,6,49940,49953,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2639,13.012243943335756,99996,13,10,0,0,46,43,0.000890035601424057,16,6,49936,49951,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2639,14.081710468742065,99996,15,10,0,0,49,45,0.0009400376015040601,17,6,49932,49949,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2639,15.076712077762625,99996,17,10,0,0,55,45,0.001000040001600064,14,8,49930,49947,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2639,16.00661759324236,99996,17,12,0,0,56,49,0.0010500420016800673,19,4,49924,49947,38,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2639,17.02323504798316,99996,21,10,0,0,64,50,0.001140045601824073,13,3,49922,49947,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2639,18.033289286854796,99996,20,8,0,0,68,50,0.0011800472018880755,12,7,49920,49943,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2639,19.05098866482441,99996,22,9,0,0,73,51,0.0012400496019840794,9,9,49918,49941,49,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2639,20.17180212618429,99996,18,12,0,0,76,55,0.0013100524020960838,12,7,49912,49940,56,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2639,21.09048805504928,99996,20,14,0,0,81,59,0.0014000560022400896,15,5,49904,49938,59,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,2639,22.0221009389027,99996,20,17,0,0,84,63,0.001470058802352094,15,3,49901,49936,62,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,2639,23.05827673876026,99996,21,15,0,0,88,63,0.0015100604024160967,13,6,49901,49933,63,44,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2639,24.224956556878215,99996,17,15,0,0,90,64,0.0015400616024640985,13,7,49899,49931,69,45,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2639,25.073535822139515,99996,18,15,0,0,92,66,0.001580063202528101,17,6,49895,49930,68,47,0,0,0,0,0,0,99872,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,2639,26.293275682064266,99996,22,18,0,0,98,70,0.0016800672026881075,14,3,49892,49929,70,48,0,0,0,0,0,0,99869,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2639,27.12849488843189,99996,25,18,0,0,102,70,0.0017200688027521102,14,3,49888,49930,71,47,0,0,0,0,0,0,99868,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,2639,28.21330102646235,99996,23,18,0,0,102,73,0.001750070002800112,16,4,49887,49926,72,50,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2639,29.030916814885124,99996,21,17,0,0,104,73,0.0017700708028321132,17,6,49884,49924,76,51,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,2639,30.007587618694735,99996,20,14,0,0,109,75,0.0018400736029441178,17,8,49879,49920,82,56,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,2639,31.313494495619345,99996,24,14,0,0,117,78,0.0019500780031201249,15,8,49873,49917,86,59,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,2639,32.009873768760855,99996,26,14,0,0,122,81,0.00203008120324813,14,6,49869,49916,89,62,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,2639,33.12261642621256,99996,29,14,0,0,128,83,0.002110084403376135,11,5,49866,49915,92,64,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,2639,34.05885667006111,99996,30,13,0,0,133,83,0.002160086403456138,9,9,49864,49912,95,64,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,2639,35.24462707218775,99996,23,15,0,0,135,87,0.002220088803552142,13,6,49858,49911,104,66,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,2639,36.11869262461649,99996,21,16,0,0,136,90,0.0022600904036161446,17,5,49853,49909,107,68,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,2639,37.10898123714484,99995,18,15,1,0,138,91,0.002290114505725286,24,6,49844,49907,111,70,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,2639,38.24652613835711,99995,19,13,1,0,143,91,0.0023401170058502925,22,8,49842,49905,114,72,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,2639,39.09392659059783,99995,21,14,1,0,148,94,0.0024201210060503025,19,7,49841,49903,116,74,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,2639,40.008854274429574,99995,28,13,1,0,157,95,0.002520126006300315,14,8,49837,49902,118,75,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
40,2639,41.126804277506814,99995,32,14,1,0,163,97,0.002600130006500325,14,6,49831,49903,120,75,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,2639,42.09794180568037,99995,32,12,1,0,168,97,0.0026501325066253315,15,8,49825,49901,125,77,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,2639,43.00181486894984,99995,37,13,1,0,174,98,0.00272013600680034,10,8,49824,49900,126,77,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
43,2639,44.021029239081734,99995,32,13,1,0,174,101,0.002750137506875344,16,5,49820,49901,129,79,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,2639,45.05346061772061,99995,29,11,1,0,176,102,0.0027801390069503475,18,5,49816,49900,134,82,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,2639,46.03353886105944,99995,29,10,1,0,179,103,0.0028201410070503525,19,7,49812,49897,137,84,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
46,2639,47.22424776970058,99995,30,13,1,0,184,107,0.002910145507275364,19,4,49807,49896,141,85,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
47,2639,48.09035779799593,99995,32,12,1,0,187,109,0.00296014800740037,19,4,49804,49894,142,88,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
48,2639,49.176305006315886,99995,33,11,1,0,193,111,0.00304015200760038,21,4,49798,49893,145,90,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,2639,50.05343301670227,99995,36,12,1,0,200,113,0.0031301565078253914,18,6,49795,49889,148,91,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
50,2639,51.21512907798466,99995,39,12,1,0,206,115,0.0032101605080254014,19,4,49788,49889,151,93,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
51,2639,52.03809649321816,99995,38,11,1,0,210,116,0.0032601630081504074,21,5,49783,49887,155,95,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
52,2639,53.076280913034694,99995,35,11,1,0,215,117,0.003320166008300415,18,8,49781,49883,163,96,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
53,2639,54.02483009546409,99994,36,8,1,1,225,117,0.003420205212312739,12,10,49779,49881,170,98,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
54,2639,55.09801154307562,99994,34,10,1,1,228,119,0.0034702082124927498,12,10,49776,49880,175,97,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
55,2639,56.017773236802064,99994,31,9,1,1,229,122,0.0035102106126367583,13,9,49774,49878,179,101,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
56,2639,57.27128046658963,99994,30,11,1,1,234,126,0.0036002160129607777,18,6,49766,49878,183,102,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
57,2639,58.13827251953233,99994,27,10,1,1,235,127,0.003620217213032782,18,7,49766,49876,186,104,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
58,2639,59.038223280596654,99994,28,11,1,1,240,129,0.003690221413284797,16,5,49763,49876,190,105,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
59,2639,60.09917759261825,99994,31,10,1,1,246,131,0.003770226213572814,13,7,49762,49872,191,108,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
60,2639,61.07801602912779,99994,33,11,1,1,251,133,0.0038402304138248295,13,6,49758,49872,193,108,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
61,2639,62.08795214644376,99994,30,7,1,1,252,134,0.003860231613896834,15,10,49756,49867,196,113,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
62,2639,63.07167036157144,99994,26,12,1,1,255,139,0.003940236414184851,17,6,49751,49866,203,113,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
63,2639,64.04173699741101,99994,28,9,1,1,259,139,0.00398023881432886,14,10,49750,49862,205,116,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
64,2639,65.189235336027,99994,27,11,1,1,262,142,0.004040242414544873,15,9,49746,49860,209,117,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
65,2639,66.06912194828936,99994,26,11,1,1,264,143,0.0040702442146528794,18,10,49743,49858,210,118,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
66,2639,67.25735091297314,99994,25,13,1,1,265,145,0.004100246014760885,19,10,49741,49856,212,118,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
67,2639,68.05534488137162,99994,27,14,1,1,268,148,0.004160249614976899,24,9,49733,49856,213,118,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
68,2639,69.27111872866708,99994,30,16,1,1,276,151,0.004270256215372923,22,8,49728,49854,217,119,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
69,2639,70.03472358781444,99994,30,17,1,1,280,154,0.0043402604156249375,20,6,49726,49853,221,121,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
70,2639,71.0500805062193,99994,34,12,1,1,287,154,0.004410264615876952,14,10,49726,49849,223,126,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
71,2639,72.09666225075544,99994,28,11,1,1,292,156,0.004480268816128968,16,11,49719,49846,234,129,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
72,2639,73.07519789149462,99994,28,13,1,1,298,159,0.0045702742164529875,14,10,49717,49844,238,130,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
73,2639,74.08053273097143,99994,24,15,1,1,300,164,0.004640278416705002,14,8,49719,49841,240,133,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
74,2639,75.22860298761621,99994,23,15,1,1,303,166,0.004690281416885013,18,9,49712,49838,244,135,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
75,2639,76.2233521863094,99994,25,14,1,1,310,166,0.0047602856171370285,15,11,49709,49837,248,135,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
76,2639,77.08505011426857,99994,25,13,1,1,312,169,0.004810288617317039,14,9,49708,49836,250,139,0,0,0,0,0,0,99555,0,0,2,0,0,0,0,0,0,0,437,0,0,0,0,0,0
77,2639,78.01035006432828,99994,26,11,1,1,315,171,0.00486029161749705,14,8,49708,49835,249,143,0,0,0,0,0,0,99549,0,0,2,0,0,0,0,0,0,0,443,0,0,0,0,0,0
78,2639,79.12714261843946,99994,24,14,1,1,316,175,0.0049102946176770605,16,7,49706,49833,251,143,0,0,0,0,0,0,99545,0,0,2,0,0,0,0,0,0,0,447,0,0,0,0,0,0
79,2639,80.06885636778091,99994,22,11,1,1,319,175,0.004940296417785067,16,9,49704,49831,255,146,0,0,0,0,0,0,99537,0,0,2,0,0,0,0,0,0,0,455,0,0,0,0,0,0
80,2639,81.0651023485876,99994,19,10,1,1,321,177,0.004980298817929075,16,7,49704,49833,258,147,0,0,0,0,0,0,99529,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0
81,2639,82.12417882470464,99994,19,14,1,1,324,182,0.005060303618217093,14,5,49703,49830,261,148,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,467,0,0,0,0,0,0
82,2639,83.04935890847533,99994,20,15,1,1,329,185,0.0051403084185051105,10,4,49704,49828,263,150,0,0,0,0,0,0,99519,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
83,2639,84.09596474228549,99994,16,14,1,1,330,187,0.005170310218613117,13,3,49701,49827,267,153,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,481,0,0,0,0,0,0
