,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,581,1.0819229794437644,99996,8,8,0,0,8,8,0.00016000640025601025,18,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,581,2.044907617954339,99996,8,13,0,0,10,14,0.00024000960038401536,18,12,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,581,3.169478225493694,99996,13,13,0,0,15,16,0.00031001240049601984,13,10,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,581,4.074724172366731,99996,13,15,0,0,17,19,0.00036001440057602306,15,9,49966,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,581,5.017170307653711,99996,14,15,0,0,19,20,0.000390015600624025,13,10,49966,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,581,6.086038427357217,99996,14,21,0,0,21,26,0.00047001880075203006,15,7,49962,49965,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,581,7.0376339955617,99996,14,20,0,0,23,29,0.0005200208008320333,14,5,49961,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,581,8.055714081888528,99996,18,15,0,0,29,29,0.0005800232009280372,10,10,49959,49959,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,581,9.027951423009082,99996,16,15,0,0,33,31,0.000640025601024041,9,14,49956,49953,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,581,10.06012665779087,99996,15,16,0,0,35,35,0.0007000280011200448,9,12,49954,49951,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,581,11.040388057958474,99996,15,18,0,0,35,37,0.0007200288011520461,10,15,49953,49946,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,581,12.073367841435239,99995,16,17,1,0,37,40,0.0007700385019250962,9,13,49952,49946,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,581,13.01554678307326,99994,12,11,2,0,39,41,0.0008000480028801728,11,13,49948,49945,25,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,581,14.047146347860519,99994,12,16,2,0,42,47,0.0008900534032041923,10,11,49946,49941,28,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,581,15.025091889429548,99994,12,18,2,0,44,49,0.0009300558033482008,10,14,49944,49936,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,581,16.00203023980229,99994,11,17,2,0,44,51,0.0009500570034202052,15,12,49939,49936,31,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,581,17.01316221536503,99994,12,22,2,0,47,57,0.0010400624037442247,16,7,49935,49935,33,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,581,18.036351964815065,99994,12,19,2,0,52,60,0.001120067204032242,13,9,49933,49932,38,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,581,19.00575558065548,99994,13,19,2,0,56,63,0.0011900714042842571,10,10,49932,49928,41,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,581,20.056906721144653,99994,18,19,2,0,62,67,0.0012900774046442787,8,7,49928,49927,42,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,581,21.047259554784105,99994,20,18,2,0,65,69,0.0013400804048242895,9,6,49924,49926,43,48,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,581,22.012261909152457,99994,21,17,2,0,66,71,0.0013700822049322959,12,4,49920,49926,43,51,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,581,23.29504228874305,99994,23,16,2,0,74,73,0.0014700882052923175,10,3,49914,49926,49,53,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,581,24.235775105628143,99994,22,16,2,0,76,75,0.0015100906054363262,13,8,49910,49919,51,55,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,581,25.12618535361256,99994,22,14,2,0,80,76,0.001560093605616337,13,11,49906,49915,55,58,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,581,26.095124872991594,99994,23,16,2,0,83,80,0.0016300978058683521,13,10,49903,49912,57,60,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,581,27.017338159749908,99994,23,20,2,0,86,84,0.0017001020061203672,14,7,49899,49911,60,60,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,581,28.104112185163466,99994,29,21,2,0,95,87,0.0018201092065523931,11,5,49893,49910,63,62,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,581,29.308405797577468,99994,26,24,2,0,96,91,0.001870112206732404,12,8,49891,49903,67,63,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,581,30.09931423961058,99994,26,24,2,0,100,93,0.001930115806948417,10,11,49890,49898,70,65,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,581,31.180726683989292,99994,23,24,2,0,101,96,0.0019701182070924255,19,12,49880,49894,74,68,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,581,32.17123345094531,99994,25,21,2,0,104,97,0.002010120607236434,19,12,49877,49893,75,72,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,581,33.02873327089489,99994,27,23,2,0,109,100,0.0020901254075244517,22,10,49869,49892,78,73,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,581,34.097198036589944,99994,35,22,2,0,118,101,0.0021901314078844733,15,11,49868,49890,78,75,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,581,35.29497426676703,99994,34,18,2,0,122,101,0.002230133808028482,23,14,49856,49888,83,78,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,581,36.169495034189204,99994,36,15,2,0,126,102,0.0022801368082084926,22,16,49853,49885,85,82,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,581,37.11121320489733,99994,34,17,2,0,131,106,0.002370142208532512,23,15,49847,49882,92,84,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,581,38.076419427937665,99994,37,19,2,0,138,109,0.0024701482088925336,20,15,49844,49880,95,84,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,581,39.035881801448106,99994,36,19,2,0,141,114,0.0025501530091805507,25,14,49836,49876,99,89,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,581,40.15342493062697,99994,37,18,2,0,147,116,0.0026301578094685683,27,15,49828,49873,104,92,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,581,41.068435028775234,99994,44,17,2,0,156,121,0.0027701662099725985,21,15,49826,49869,105,97,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,581,42.16670886969032,99994,49,21,2,0,166,126,0.002920175210512631,17,13,49821,49866,109,98,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,581,43.05833353301328,99994,46,23,2,0,169,130,0.0029901794107646457,16,13,49821,49863,113,99,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,581,44.05757916103434,99994,43,28,2,0,178,139,0.003170190211412685,13,8,49816,49859,124,103,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
44,581,45.08628268902108,99994,45,26,2,0,184,142,0.0032601956117367043,15,8,49808,49856,128,108,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
45,581,46.01297433805737,99994,45,28,2,0,189,145,0.0033402004120247214,16,9,49802,49853,133,108,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
