,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1190,1.0706223413552902,99996,4,3,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1190,2.181135711062827,99996,12,10,0,0,14,16,0.0003000120004800192,13,10,49971,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1190,3.0560246160774005,99996,16,9,0,0,18,16,0.00034001360054402175,14,10,49966,49972,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1190,4.062308520727238,99996,19,10,0,0,22,18,0.0004000160006400256,12,9,49964,49971,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1190,5.120554424314777,99996,19,9,0,0,24,18,0.0004200168006720269,10,9,49964,49971,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1190,6.088757173542104,99996,22,9,0,0,28,21,0.0004900196007840313,7,6,49963,49971,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1190,7.083003610699693,99996,21,9,0,0,30,22,0.0005200208008320333,7,6,49961,49970,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1190,8.018095047601186,99996,20,10,0,0,30,23,0.0005300212008480339,9,5,49959,49970,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1190,9.042804574649256,99996,15,10,0,0,30,23,0.0005300212008480339,14,8,49954,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1190,10.014716512828302,99996,15,7,0,0,32,23,0.0005500220008800352,13,9,49953,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1190,11.022836169739955,99996,20,6,0,0,37,25,0.0006200248009920397,9,10,49952,49963,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1190,12.019381877616835,99996,20,10,0,0,39,29,0.0006800272010880435,10,9,49949,49960,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,1190,13.063151302334184,99996,19,9,0,0,41,31,0.0007200288011520461,10,9,49947,49958,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1190,14.141131619372667,99996,18,7,0,0,43,32,0.000750030001200048,10,9,49945,49957,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1190,15.093334110091332,99996,16,7,0,0,44,32,0.0007600304012160486,14,10,49940,49956,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1190,16.08956961649078,99996,16,9,0,0,45,35,0.0008000320012800512,15,7,49938,49956,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,1190,17.01044823901971,99996,15,9,0,0,46,35,0.0008100324012960519,19,10,49934,49953,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,1190,18.01152050676856,99996,19,9,0,0,50,36,0.0008600344013760551,19,11,49930,49952,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
18,1190,19.019610078476894,99996,19,11,0,0,55,39,0.0009400376015040601,19,8,49925,49953,35,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,1190,20.05006527069724,99996,19,10,0,0,57,41,0.0009800392015680626,22,6,49920,49953,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,1190,21.21801933313328,99996,23,9,0,0,63,41,0.0010400416016640667,17,8,49919,49951,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,1190,22.18066458619026,99996,26,10,0,0,69,42,0.001110044401776071,22,8,49909,49950,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,1190,23.175070792913914,99996,27,10,0,0,73,44,0.001170046801872075,24,8,49904,49948,43,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,1190,24.082317806676137,99996,26,10,0,0,74,45,0.0011900476019040761,24,8,49903,49947,45,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,1190,25.288482272844718,99996,26,9,0,0,79,46,0.00125005000200008,25,9,49897,49945,50,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,1190,26.092702174032055,99996,28,11,0,0,82,48,0.0013000520020800832,24,10,49895,49942,51,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,1190,27.003414287364105,99996,34,10,0,0,89,49,0.0013800552022080884,19,10,49893,49941,52,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
