,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1708,1.0131561191377352,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1708,2.099690236759368,99996,13,11,0,0,17,14,0.00031001240049601984,11,11,49970,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1708,3.0881698693062583,99996,17,14,0,0,24,17,0.00041001640065602623,8,8,49966,49973,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1708,4.053581014799226,99996,21,12,0,0,30,19,0.0004900196007840313,8,8,49960,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1708,5.00966190601552,99996,24,10,0,0,34,21,0.0005500220008800352,8,8,49956,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1708,6.02326367141813,99996,23,11,0,0,36,24,0.0006000240009600384,14,8,49948,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1708,7.0455956384202665,99996,25,12,0,0,39,26,0.0006500260010400416,15,9,49944,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1708,8.017052008173483,99996,24,13,0,0,42,29,0.0007100284011360454,15,7,49941,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1708,9.003194719038493,99996,28,15,0,0,47,31,0.00078003120124805,14,6,49937,49961,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1708,10.036871883158087,99996,24,15,0,0,48,32,0.0008000320012800512,17,6,49933,49960,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1708,11.1193653863439,99996,28,12,0,0,54,34,0.0008800352014080563,15,7,49929,49957,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1708,12.002898994932334,99996,33,11,0,0,61,37,0.0009800392015680626,14,5,49923,49956,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1708,13.003130525834294,99996,31,13,0,0,67,41,0.001080043201728069,18,1,49913,49956,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,1708,14.03565164226434,99996,34,10,0,0,75,41,0.0011600464018560743,11,3,49912,49954,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,1708,15.048244102949582,99996,28,10,0,0,77,43,0.0012000480019200767,12,6,49910,49949,48,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,1708,16.247451496681308,99996,27,10,0,0,80,44,0.0012400496019840794,12,7,49907,49947,52,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,1708,17.142523453427486,99996,24,12,0,0,83,48,0.0013100524020960838,15,6,49901,49944,58,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
17,1708,18.271477259840708,99996,21,12,0,0,88,48,0.001360054402176087,17,8,49894,49942,66,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
18,1708,19.02059325397144,99996,19,11,0,0,91,48,0.001390055602224089,16,9,49893,49941,70,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
19,1708,20.064161474784477,99996,22,12,0,0,96,51,0.001470058802352094,17,8,49889,49939,70,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
20,1708,21.10707466053265,99996,20,10,0,0,99,52,0.0015100604024160967,17,9,49886,49938,75,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
21,1708,22.053899934340635,99996,22,8,0,0,105,54,0.0015900636025441017,13,9,49884,49937,79,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
22,1708,23.25561874800319,99995,25,6,0,1,109,56,0.0016500825041252062,12,8,49881,49936,80,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
23,1708,24.051785804748615,99995,27,6,0,1,114,57,0.0017100855042752137,8,8,49881,49935,82,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
