,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2707,1.0178737930307065,99996,7,8,0,0,7,9,0.00016000640025601025,20,16,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2707,2.0953418995907622,99996,11,8,0,0,12,12,0.00024000960038401536,15,13,49971,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2707,3.1340849002685838,99996,11,10,0,0,14,15,0.0002900116004640186,14,12,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2707,4.0126101631952364,99996,15,11,0,0,18,18,0.00036001440057602306,11,10,49969,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2707,5.1021526051845125,99996,15,9,0,0,20,19,0.000390015600624025,10,13,49968,49966,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2707,6.073984071273689,99996,18,10,0,0,23,22,0.0004500180007200288,10,12,49965,49964,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2707,7.012578518620784,99996,19,12,0,0,26,25,0.0005100204008160326,9,9,49963,49964,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2707,8.02981912924678,99996,22,17,0,0,31,31,0.0006200248009920397,7,4,49960,49963,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2707,9.077221796867049,99996,23,16,0,0,35,33,0.0006800272010880435,8,7,49955,49958,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2707,10.021517026668297,99996,26,14,0,0,41,38,0.0007900316012640506,5,4,49952,49956,15,24,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2707,11.017327227321125,99996,22,12,0,0,42,39,0.0008100324012960519,7,5,49949,49955,20,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2707,12.032117351498435,99996,20,11,0,0,43,40,0.0008300332013280532,7,6,49948,49953,23,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2707,13.068120259659647,99996,18,13,0,0,46,43,0.000890035601424057,7,3,49945,49953,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2707,14.12222217612413,99996,18,13,0,0,49,45,0.0009400376015040601,9,3,49940,49951,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2707,15.013959921345354,99996,20,13,0,0,51,45,0.0009600384015360614,10,4,49937,49950,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2707,16.088275471616654,99996,17,12,0,0,53,47,0.001000040001600064,14,2,49931,49950,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2707,17.091475102853266,99996,21,12,0,0,57,48,0.0010500420016800673,16,2,49926,49949,35,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2707,18.004897920628515,99996,23,8,0,0,61,48,0.0010900436017440697,17,2,49922,49949,36,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2707,19.1013210627521,99996,24,9,0,0,69,50,0.0011900476019040761,17,3,49914,49947,43,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2707,20.220756947280467,99996,27,8,0,0,75,50,0.00125005000200008,16,5,49909,49945,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2707,21.187388407763937,99995,29,7,0,1,79,50,0.0012900645032251612,15,5,49906,49945,48,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2707,22.04452305516301,99995,25,7,0,1,81,52,0.0013300665033251662,15,3,49904,49945,54,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2707,23.11156348711084,99995,28,7,0,1,89,53,0.0014200710035501775,12,7,49899,49940,59,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2707,24.081009915242202,99995,28,8,0,1,94,54,0.001480074003700185,11,7,49895,49939,64,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2707,25.057241793950606,99995,25,9,0,1,95,56,0.0015100755037751887,11,5,49895,49939,67,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2707,26.17576340065009,99995,26,9,0,1,100,56,0.001560078003900195,15,8,49886,49937,71,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,2707,27.08214454888427,99995,30,9,0,1,107,57,0.001640082004100205,12,7,49882,49937,74,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2707,28.009271281838966,99995,32,9,0,1,111,58,0.0016900845042252112,12,6,49878,49937,76,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2707,29.03159523005784,99995,33,9,0,1,115,60,0.0017500875043752187,8,4,49878,49937,79,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,2707,30.007765918855316,99995,31,10,0,1,119,62,0.0018100905045252262,6,5,49876,49935,85,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,2707,31.07874052006086,99995,30,8,0,1,120,63,0.0018300915045752287,12,5,49871,49934,85,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,2707,32.07838400306644,99995,30,9,0,1,122,65,0.0018700935046752339,14,6,49867,49931,87,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,2707,33.20062064503054,99995,27,10,0,1,123,67,0.0019000950047502376,17,6,49864,49929,90,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,2707,34.23997829893519,99995,25,11,0,1,126,68,0.0019400970048502426,16,6,49862,49928,95,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,2707,35.080721404354996,99995,25,12,0,1,129,70,0.0019900995049752486,16,6,49859,49926,98,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,2707,36.0198335938222,99995,26,12,0,1,135,70,0.002050102505125256,16,7,49853,49925,103,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,2707,37.07019589307479,99995,25,12,0,1,138,74,0.002120106005300265,15,8,49851,49920,107,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,2707,38.01570700172533,99995,27,11,0,1,142,75,0.002170108505425271,16,8,49846,49919,109,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,2707,39.05549585617432,99994,25,12,1,1,144,78,0.0022201332079924796,19,6,49841,49918,112,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,2707,40.167116236365956,99994,30,13,1,1,151,80,0.002310138608316499,17,6,49836,49917,114,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,2707,41.039647270082185,99994,29,11,1,1,154,81,0.0023501410084605075,21,8,49829,49914,118,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
