,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1823,1.0068175448871275,99996,3,5,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1823,2.022015841092127,99996,11,9,0,0,12,11,0.00023000920036801473,15,14,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1823,3.041929723847845,99996,15,11,0,0,16,15,0.00031001240049601984,13,11,49969,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1823,4.134900219383598,99996,17,11,0,0,20,18,0.0003800152006080243,11,9,49967,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1823,5.05226547313823,99996,18,14,0,0,24,23,0.00047001880075203006,7,7,49967,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1823,6.001780254628878,99996,17,9,0,0,26,24,0.000500020000800032,8,9,49964,49965,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1823,7.0031595263452004,99996,17,9,0,0,28,27,0.0005500220008800352,7,8,49963,49963,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1823,8.139473453003111,99996,18,9,0,0,30,30,0.0006000240009600384,7,5,49961,49963,12,21,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1823,9.031130600833846,99996,21,7,0,0,35,32,0.0006700268010720429,3,5,49960,49961,14,25,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1823,10.001591933433259,99996,16,7,0,0,35,34,0.0006900276011040442,7,3,49956,49962,19,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1823,11.031715719987911,99996,17,7,0,0,38,34,0.0007200288011520461,9,3,49951,49962,21,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1823,12.022431193657505,99996,19,8,0,0,41,35,0.0007600304012160486,10,2,49947,49962,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1823,13.13042577271801,99996,21,5,0,0,44,35,0.0007900316012640506,12,5,49942,49959,23,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1823,14.02482089635794,99996,21,5,0,0,45,36,0.0008100324012960519,13,4,49940,49959,24,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1823,15.316335804031954,99996,24,8,0,0,49,39,0.0008800352014080563,14,1,49935,49959,25,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1823,16.310616187118285,99996,25,4,0,0,51,39,0.0009000360014400576,15,5,49932,49955,26,34,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1823,17.066700066222772,99996,27,6,0,0,54,41,0.0009500380015200608,14,3,49930,49955,27,34,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1823,18.091954265267145,99996,26,7,0,0,58,43,0.0010100404016160646,13,8,49927,49949,32,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1823,19.010857757878338,99996,26,10,0,0,61,46,0.0010700428017120685,14,9,49923,49945,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,1823,20.14890412246366,99996,28,11,0,0,68,47,0.0011500460018400735,13,9,49918,49944,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1823,21.07399742267138,99996,28,13,0,0,72,50,0.0012200488019520781,11,7,49916,49943,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1823,22.2208929203472,99996,26,13,0,0,77,51,0.001280051202048082,11,7,49911,49942,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,1823,23.076415903547748,99996,29,11,0,0,81,51,0.0013200528021120844,11,10,49907,49939,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,1823,24.001274747239357,99996,30,13,0,0,82,54,0.001360054402176087,14,9,49903,49937,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,1823,25.04457755638242,99996,30,12,0,0,84,55,0.001390055602224089,15,10,49900,49935,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,1823,26.036587005486627,99996,31,12,0,0,86,57,0.0014300572022880914,17,12,49896,49932,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,1823,27.00107769607078,99996,27,13,0,0,89,59,0.0014800592023680947,19,10,49891,49932,61,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,1823,28.100126107789002,99996,27,16,0,0,93,63,0.0015600624024961,17,10,49889,49928,65,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,1823,29.16320408017295,99996,28,14,0,0,96,66,0.0016200648025921037,22,9,49881,49926,67,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,1823,30.145648459518547,99996,30,13,0,0,99,66,0.0016500660026401055,21,10,49879,49925,68,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,1823,31.121388779958213,99996,31,11,0,0,107,67,0.0017400696027841114,23,12,49869,49922,75,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,1823,32.01540647424525,99996,33,13,0,0,112,69,0.0018100724028961158,22,14,49866,49918,77,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,1823,33.02481090008058,99996,37,15,0,0,120,76,0.0019600784031361253,22,9,49858,49916,81,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,1823,34.07636662416655,99996,36,12,0,0,122,76,0.001980079203168127,24,11,49854,49914,84,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,1823,35.07200757519938,99996,36,11,0,0,128,77,0.0020500820032801313,24,13,49851,49911,87,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
