,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2900,1.0261415776402738,99996,10,10,0,0,11,11,0.00022000880035201407,14,15,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2900,2.0487559529739654,99996,12,11,0,0,13,12,0.000250010000400016,14,17,49971,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2900,3.0152515424785666,99996,11,15,0,0,15,18,0.0003300132005280211,15,12,49968,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2900,4.00284371221985,99996,12,14,0,0,18,20,0.0003800152006080243,14,12,49966,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2900,5.0217338144806085,99996,14,16,0,0,23,26,0.0004900196007840313,14,6,49961,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2900,6.030996609340703,99996,11,14,0,0,24,27,0.0005100204008160326,14,5,49960,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2900,7.022500543267417,99996,12,13,0,0,26,27,0.0005300212008480339,15,7,49957,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2900,8.20670216801304,99996,12,13,0,0,28,30,0.0005800232009280372,17,7,49953,49961,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2900,9.095107705673154,99996,15,15,0,0,33,32,0.0006500260010400416,18,6,49947,49960,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2900,10.007018912425226,99996,15,9,0,0,36,32,0.0006800272010880435,20,7,49942,49959,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2900,11.121568997046278,99996,18,10,0,0,39,34,0.0007300292011680467,18,6,49941,49958,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2900,12.206114132380083,99996,20,10,0,0,43,35,0.00078003120124805,15,5,49940,49958,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2900,13.265534122821,99996,20,9,0,0,45,35,0.0008000320012800512,14,7,49939,49956,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2900,14.055605150751148,99996,21,10,0,0,48,36,0.0008400336013440538,13,6,49937,49956,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2900,15.0105689480866,99996,26,9,0,0,53,37,0.0009000360014400576,13,5,49932,49956,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2900,16.145940915674334,99996,23,9,0,0,56,38,0.0009400376015040601,15,8,49927,49952,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2900,17.07782336439286,99996,22,11,0,0,59,41,0.001000040001600064,14,7,49926,49950,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2900,18.279545768441356,99996,21,10,0,0,61,43,0.0010400416016640667,17,7,49922,49948,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
