,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1097,1.152963773624017,99996,6,12,0,0,6,12,0.00018000720028801153,20,13,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1097,2.0022601747201874,99996,8,14,0,0,11,14,0.000250010000400016,16,12,49971,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1097,3.061244257610637,99996,11,15,0,0,14,17,0.00031001240049601984,16,10,49968,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1097,4.010725899572175,99996,12,16,0,0,18,21,0.000390015600624025,14,7,49966,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1097,5.048625482892721,99996,11,12,0,0,19,23,0.0004200168006720269,14,6,49965,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1097,6.053214422263971,99996,12,13,0,0,21,25,0.00046001840073602946,13,4,49964,49969,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1097,7.103366020746453,99996,13,15,0,0,24,27,0.0005100204008160326,10,2,49965,49969,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1097,8.077120214507815,99996,17,15,0,0,28,27,0.0005500220008800352,9,3,49962,49968,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1097,9.039131379170408,99996,19,12,0,0,32,28,0.0006000240009600384,9,3,49958,49967,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1097,10.012302482671684,99996,21,12,0,0,35,29,0.000640025601024041,12,5,49952,49964,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1097,11.024328207121828,99996,24,13,0,0,40,30,0.0007000280011200448,10,4,49949,49964,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1097,12.083395966634976,99996,20,14,0,0,41,32,0.0007300292011680467,17,3,49941,49963,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,1097,13.061898308059533,99996,21,12,0,0,43,34,0.0007700308012320492,20,2,49936,49962,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1097,14.095109113572205,99996,25,10,0,0,49,35,0.0008400336013440538,18,2,49932,49961,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1097,15.010189293798655,99995,24,11,1,0,51,37,0.00088004400220011,21,4,49927,49958,25,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,1097,16.174445289193084,99995,22,8,1,0,57,37,0.0009400470023501176,18,6,49924,49956,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1097,17.252181566827314,99995,26,7,1,0,62,37,0.0009900495024751238,18,7,49919,49956,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1097,18.13853039864331,99995,23,8,1,0,64,40,0.00104005200260013,16,5,49919,49955,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1097,19.268198563636645,99995,22,5,1,0,68,40,0.001080054002700135,17,5,49914,49955,44,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1097,20.13400437955251,99995,20,4,1,0,70,40,0.0011000550027501375,16,7,49913,49953,48,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1097,21.053678584802604,99995,21,4,1,0,74,41,0.0011500575028751438,14,7,49911,49952,51,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1097,22.011400464413843,99995,21,6,1,0,79,44,0.0012300615030751538,14,7,49907,49949,55,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1097,23.175105989697972,99995,21,6,1,0,83,45,0.00128006400320016,12,7,49906,49948,58,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1097,24.28231452142507,99995,22,7,1,0,86,46,0.001320066003300165,14,7,49901,49947,60,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,1097,25.319552381852414,99995,21,8,1,0,88,47,0.0013500675033751687,14,6,49899,49947,63,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1097,26.19388173610265,99995,23,6,1,0,93,48,0.0014100705035251762,13,10,49895,49942,66,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,1097,27.096563511997203,99995,25,8,1,0,98,51,0.0014900745037251862,11,7,49892,49943,69,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,1097,28.067205906629706,99995,24,5,1,0,99,51,0.0015000750037501875,12,8,49890,49942,71,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,1097,29.06278700695404,99995,21,7,1,0,100,53,0.0015300765038251912,15,7,49886,49941,75,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,1097,30.113102471070597,99995,21,6,1,0,104,55,0.0015900795039751987,13,7,49884,49939,79,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,1097,31.0454795632315,99995,19,5,1,0,107,55,0.0016200810040502024,14,10,49881,49936,83,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,1097,32.04443699891726,99995,21,7,1,0,111,58,0.0016900845042252112,12,8,49879,49935,85,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,1097,33.21156651232582,99995,22,10,1,0,114,63,0.0017700885044252212,16,6,49873,49933,86,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,1097,34.00444409672556,99995,25,12,1,0,119,65,0.00184009200460023,13,5,49872,49932,87,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,1097,35.27125122808534,99995,25,16,1,0,123,69,0.0019200960048002401,13,1,49868,49932,91,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,1097,36.03943561861946,99995,24,15,1,0,125,70,0.0019500975048752439,18,0,49861,49932,94,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,1097,37.31045765313058,99995,23,13,1,0,128,71,0.0019900995049752486,17,1,49861,49930,96,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,1097,38.034847259799,99995,22,13,1,0,130,72,0.0020201010050502526,20,1,49856,49929,99,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,1097,39.038034683012164,99995,23,12,1,0,136,72,0.00208010400520026,18,2,49853,49928,103,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,1097,40.118906966321454,99995,28,11,1,0,142,72,0.0021401070053502676,17,2,49848,49928,104,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,1097,41.24219718428223,99995,31,11,1,0,148,72,0.002200110005500275,15,2,49845,49928,106,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,1097,42.036311274704104,99995,34,11,1,0,152,72,0.00224011200560028,13,3,49843,49927,107,57,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,1097,43.0315080234969,99995,31,11,1,0,155,74,0.002290114505725286,14,3,49839,49925,113,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,1097,44.04465951582347,99995,29,8,1,0,157,75,0.00232011600580029,15,4,49837,49923,116,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,1097,45.29981576590634,99995,22,7,1,0,160,77,0.002370118505925296,19,3,49831,49922,125,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,1097,46.09526850083809,99995,21,5,1,0,160,77,0.002370118505925296,22,5,49828,49920,126,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,1097,47.00724735101819,99995,22,6,1,0,166,78,0.002440122006100305,18,5,49826,49919,131,68,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
47,1097,48.05286215070333,99995,22,7,1,0,168,79,0.0024701235061753085,17,5,49825,49918,133,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
48,1097,49.089202894896864,99995,22,7,1,0,176,79,0.002550127506375319,13,5,49822,49918,140,68,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
49,1097,50.05254893353184,99995,23,8,1,0,179,81,0.002600130006500325,15,5,49817,49916,142,69,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
50,1097,51.069086879431715,99995,27,10,1,0,185,83,0.002680134006700335,11,5,49815,49914,144,69,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
51,1097,52.15672891108035,99995,29,12,1,0,189,86,0.002750137506875344,11,7,49811,49909,146,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
52,1097,53.29620536813622,99995,25,11,1,0,191,86,0.0027701385069253464,12,10,49809,49906,151,71,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
53,1097,54.24175858051064,99995,25,9,1,0,194,86,0.00280014000700035,15,13,49803,49903,154,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
