,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,68,1.1853293808189673,99996,9,7,0,0,9,7,0.00016000640025601025,16,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,2.107757373614501,99996,14,12,0,0,15,14,0.0002900116004640186,13,12,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,68,3.0557505285579953,99996,15,14,0,0,20,19,0.000390015600624025,10,8,49968,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,68,4.157772960084426,99996,14,13,0,0,24,22,0.00046001840073602946,8,7,49966,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,68,5.022161427207862,99996,11,11,0,0,27,24,0.0005100204008160326,8,7,49963,49967,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,68,6.024558923154677,99996,5,9,0,0,27,25,0.0005200208008320333,8,7,49963,49966,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
6,68,7.060870231494792,99996,6,7,0,0,28,26,0.0005400216008640345,10,6,49960,49966,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,68,8.03557966944817,99996,6,8,0,0,29,28,0.0005700228009120365,11,5,49958,49965,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,68,9.138998559289634,99996,6,7,0,0,31,29,0.0006000240009600384,10,4,49958,49965,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,68,10.035612986679944,99996,8,7,0,0,33,31,0.000640025601024041,8,3,49958,49964,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
