,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,455,1.0682874594331,99996,5,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,455,2.0430279370732274,99996,10,16,0,0,14,16,0.0003000120004800192,14,10,49970,49972,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,455,3.0634439708805488,99996,12,16,0,0,17,20,0.00037001480059202366,14,9,49967,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,455,4.058150809319095,99996,10,17,0,0,18,23,0.00041001640065602623,17,10,49963,49965,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,455,5.018603637830039,99996,15,17,0,0,25,26,0.0005100204008160326,13,9,49960,49963,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,455,6.056911319165629,99996,19,16,0,0,31,29,0.0006000240009600384,11,8,49956,49961,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,455,7.041275833662869,99996,16,14,0,0,33,31,0.000640025601024041,12,6,49953,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,455,8.08305057260042,99996,16,13,0,0,36,31,0.0006700268010720429,10,9,49952,49958,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,455,9.038815883941965,99996,19,14,0,0,42,35,0.0007700308012320492,5,6,49951,49957,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,455,10.067004095058243,99996,18,14,0,0,43,37,0.0008000320012800512,10,5,49945,49956,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,455,11.00718154376667,99996,15,13,0,0,45,38,0.0008300332013280532,13,5,49940,49955,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,455,12.168076982044308,99996,14,11,0,0,46,39,0.0008500340013600544,14,8,49938,49951,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,455,13.010611603519362,99996,14,14,0,0,50,43,0.0009300372014880595,10,6,49938,49949,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,455,14.182355051628898,99996,15,13,0,0,52,44,0.0009600384015360614,15,7,49932,49947,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,455,15.023456574728154,99996,16,12,0,0,56,45,0.0010100404016160646,12,7,49931,49946,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,455,16.065962711188376,99996,14,9,0,0,59,45,0.0010400416016640667,13,8,49927,49945,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,455,17.126684029061355,99996,14,10,0,0,61,46,0.0010700428017120685,12,9,49927,49943,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
