,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,485,1.13108341110196,99996,9,6,0,0,9,6,0.0001500060002400096,16,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,485,2.206175701373241,99996,13,10,0,0,14,12,0.00026001040041601667,12,14,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,485,3.022299656370331,99996,12,14,0,0,16,16,0.0003200128005120205,14,11,49968,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,485,4.02890297218682,99996,12,12,0,0,18,18,0.00036001440057602306,16,10,49964,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,485,5.066119124959343,99996,11,10,0,0,20,20,0.0004000160006400256,17,9,49961,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,485,6.076568331763583,99996,14,11,0,0,25,23,0.0004800192007680307,13,9,49960,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,485,7.019040714566933,99996,13,9,0,0,28,25,0.0005300212008480339,11,7,49959,49966,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,485,8.003375381930601,99996,14,9,0,0,31,26,0.0005700228009120365,10,8,49957,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,485,9.023945531270588,99996,12,10,0,0,32,27,0.0005900236009440378,9,9,49957,49962,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,485,10.048745117473294,99996,16,12,0,0,36,30,0.0006600264010560422,9,9,49953,49959,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,485,11.026862638953563,99996,18,13,0,0,40,33,0.0007300292011680467,9,8,49949,49957,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,485,12.125601343676845,99996,13,14,0,0,41,39,0.0008000320012800512,10,4,49947,49955,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,485,13.104160411263676,99996,12,13,0,0,42,41,0.0008300332013280532,11,4,49945,49953,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,485,14.002675278278739,99996,15,13,0,0,46,41,0.0008700348013920557,8,4,49944,49953,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
