,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2687,1.268785294053489,99996,6,9,0,0,7,9,0.00016000640025601025,18,18,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2687,2.049127514636501,99996,10,11,0,0,11,12,0.00023000920036801473,15,15,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2687,3.114460252987946,99996,12,12,0,0,14,15,0.0002900116004640186,12,12,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2687,4.011437712161211,99996,13,13,0,0,18,19,0.00037001480059202366,10,9,49970,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2687,5.007360531260505,99996,8,9,0,0,21,22,0.00043001720068802754,12,8,49965,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2687,6.006178712497385,99996,8,8,0,0,22,22,0.00044001760070402814,11,9,49965,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2687,7.019584848887317,99996,8,8,0,0,24,24,0.0004800192007680307,10,7,49965,49968,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2687,8.013186389163744,99996,8,6,0,0,25,25,0.000500020000800032,10,8,49964,49966,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2687,9.000624657152407,99996,9,6,0,0,26,26,0.0005200208008320333,9,7,49964,49966,16,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2687,10.027550576001454,99996,8,4,0,0,27,26,0.0005300212008480339,9,7,49963,49966,18,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
