,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2809,1.2259334606708254,99996,6,4,0,0,8,5,0.00013000520020800833,19,21,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2809,2.0530053868669738,99996,8,6,0,0,10,7,0.00017000680027201088,19,19,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2809,3.0876601508702857,99996,15,15,0,0,19,17,0.00036001440057602306,11,10,49968,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2809,4.041293020439679,99996,17,14,0,0,22,19,0.00041001640065602623,12,11,49964,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2809,5.0393789701803255,99996,18,14,0,0,23,20,0.00043001720068802754,16,11,49959,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2809,6.032891543863566,99996,13,17,0,0,23,25,0.0004800192007680307,20,9,49955,49964,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2809,7.074207026793984,99996,14,13,0,0,27,25,0.0005200208008320333,20,9,49951,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2809,8.067433404414128,99996,15,14,0,0,30,27,0.0005700228009120365,19,8,49949,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2809,9.005103393536036,99996,20,12,0,0,35,28,0.0006300252010080403,20,8,49943,49962,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2809,10.00902081198693,99996,25,12,0,0,41,30,0.0007100284011360454,19,6,49938,49962,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2809,11.015482262453151,99996,25,12,0,0,44,31,0.000750030001200048,18,7,49936,49960,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2809,12.015528920708196,99996,21,14,0,0,45,33,0.00078003120124805,19,7,49934,49958,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2809,13.149193766562284,99996,23,10,0,0,51,34,0.0008500340013600544,20,9,49927,49955,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
