,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1976,1.047302680790395,99998,11,4,0,0,12,4,0.0001600032000640013,15,21,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1976,2.014059028784143,99998,13,7,0,0,14,8,0.00022000440008800175,16,18,49969,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1976,3.1265719297015115,99998,16,10,0,0,17,11,0.00028000560011200225,14,15,49968,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1976,4.009425053377668,99998,16,14,0,0,19,15,0.0003400068001360027,13,16,49967,49968,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,1976,5.000808137360808,99998,18,14,0,0,24,17,0.0004100082001640033,10,15,49965,49967,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1976,6.026315661512543,99998,19,15,0,0,26,19,0.0004500090001800036,11,14,49962,49966,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,1976,7.073967327702987,99998,23,18,0,0,32,24,0.0005600112002240045,9,12,49958,49963,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,1976,8.11862943615501,99998,20,16,0,0,33,25,0.0005800116002320047,9,12,49957,49962,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1976,9.014844164849054,99998,19,14,0,0,33,27,0.0006000120002400048,10,11,49956,49961,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1976,10.038658369233485,99998,18,14,0,0,38,31,0.0006900138002760055,9,7,49952,49961,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1976,11.020286817428497,99998,20,14,0,0,40,33,0.0007300146002920058,12,7,49948,49959,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1976,12.196123970809703,99998,21,13,0,0,44,34,0.0007800156003120063,12,7,49944,49958,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1976,13.067374661526214,99998,19,14,0,0,46,36,0.0008200164003280065,10,6,49944,49957,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1976,14.234354167022946,99998,21,13,0,0,50,37,0.000870017400348007,9,8,49941,49954,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1976,15.117151346297874,99998,19,15,0,0,55,40,0.0009500190003800076,5,8,49940,49951,35,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1976,16.31694630569229,99998,19,14,0,0,57,42,0.000990019800396008,7,7,49937,49950,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1976,17.0215662554342,99998,22,15,0,0,60,44,0.0010400208004160082,5,7,49936,49948,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1976,18.04743435186153,99998,18,13,0,0,61,45,0.0010600212004240085,4,7,49936,49947,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1976,19.082622227457506,99998,16,13,0,0,62,48,0.001100022000440009,4,7,49935,49944,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1976,20.15573334564991,99998,15,15,0,0,66,55,0.0012100242004840097,5,5,49930,49940,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,1976,21.119163529113752,99998,13,16,0,0,66,56,0.0012200244004880098,6,6,49929,49938,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1976,22.240994076753047,99998,13,19,0,0,68,59,0.0012700254005080102,7,3,49927,49938,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1976,23.314668835704136,99998,12,16,0,0,69,59,0.0012800256005120103,7,3,49926,49938,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1976,24.237630271735227,99998,14,13,0,0,72,59,0.0013100262005240105,5,5,49925,49936,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,1976,25.105064239701566,99998,10,10,0,0,72,59,0.0013100262005240105,8,7,49922,49936,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,1976,26.232481176049212,99998,5,12,0,0,74,63,0.001370027400548011,8,5,49922,49934,64,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,1976,27.167756585164547,99998,6,13,0,0,75,65,0.0014000280005600112,8,4,49921,49933,64,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1976,28.111905938157445,99998,6,11,0,0,76,65,0.0014100282005640114,8,4,49920,49933,65,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,1976,29.33810635412091,99998,7,11,0,0,79,67,0.0014600292005840117,5,5,49920,49931,67,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,1976,30.102652183914834,99998,7,11,0,0,81,69,0.001500030000600012,3,3,49921,49931,68,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,1976,31.003443847409972,99998,7,13,0,0,82,71,0.0015300306006120123,6,1,49917,49931,69,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,1976,32.04950075380456,99998,7,15,0,0,82,73,0.0015500310006200124,7,1,49916,49929,69,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,1976,33.1369878992822,99998,8,16,0,0,85,74,0.0015900318006360128,7,1,49913,49928,71,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,1976,34.24522626054095,99998,10,13,0,0,87,75,0.001620032400648013,6,1,49912,49927,71,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,1976,35.07920183115411,99998,10,13,0,0,89,76,0.0016500330006600132,5,5,49911,49922,73,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,1976,36.082142437229656,99998,11,15,0,0,91,79,0.0017000340006800136,5,3,49910,49921,73,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,1976,37.01862532879655,99998,11,14,0,0,92,79,0.0017100342006840137,6,5,49908,49919,74,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,1976,38.00207793354882,99998,9,15,0,0,94,81,0.001750035000700014,4,4,49908,49918,78,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,1976,39.097334402342234,99998,8,16,0,0,95,83,0.0017800356007120143,4,7,49907,49913,80,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,1976,40.064359211691155,99998,7,15,0,0,97,86,0.0018300366007320146,6,6,49903,49911,83,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,1976,41.04985038950704,99998,8,16,0,0,100,87,0.001870037400748015,5,5,49901,49912,85,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,1976,42.097284539411206,99998,8,16,0,0,102,88,0.0019000380007600153,6,8,49898,49908,87,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,1976,43.030588472189294,99998,6,16,0,0,102,89,0.0019100382007640152,7,8,49898,49907,88,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,1976,44.02728249410204,99998,7,14,0,0,104,89,0.0019300386007720155,10,9,49893,49906,89,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
44,1976,45.00921729227824,99998,13,13,0,0,111,93,0.0020400408008160163,5,5,49891,49906,90,75,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
45,1976,46.234932936168065,99998,12,13,0,0,113,97,0.0021000420008400167,6,2,49888,49905,93,79,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,1976,47.07793147253646,99998,10,10,0,0,115,99,0.002140042800856017,6,3,49887,49902,96,84,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,1976,48.06633622024311,99998,9,9,0,0,116,99,0.0021500430008600173,6,4,49886,49901,98,85,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,1976,49.01752691273487,99998,8,8,0,0,118,101,0.0021900438008760174,4,2,49886,49901,101,88,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
49,1976,50.091246173970916,99998,9,8,0,0,120,102,0.0022200444008880177,4,4,49884,49898,102,89,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
50,1976,51.278223337125475,99998,10,9,0,0,122,104,0.0022600452009040183,4,3,49884,49897,101,90,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
51,1976,52.053760995033024,99998,11,9,0,0,123,104,0.002270045400908018,4,4,49883,49897,101,89,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
52,1976,53.170798826071426,99998,7,7,0,0,124,105,0.0022900458009160185,5,4,49881,49896,106,92,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
53,1976,54.087094132708884,99998,9,7,0,0,127,106,0.0023300466009320187,7,5,49877,49895,106,92,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
54,1976,55.01664240826353,99998,9,8,0,0,129,107,0.002360047200944019,8,5,49874,49894,108,92,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
55,1976,56.00897815454825,99998,8,9,0,0,130,108,0.002380047600952019,9,4,49872,49894,110,92,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
56,1976,57.129235936386316,99998,8,8,0,0,131,108,0.002390047800956019,9,6,49873,49893,109,92,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
57,1976,58.14702613418423,99998,8,7,0,0,133,109,0.0024200484009680194,7,6,49874,49892,110,94,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
58,1976,59.16425441059098,99998,9,8,0,0,136,110,0.0024600492009840195,6,5,49872,49893,112,93,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
59,1976,60.24471446321982,99998,6,7,0,0,139,112,0.00251005020100402,4,4,49871,49892,118,96,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
60,1976,61.33231904928124,99998,7,7,0,0,141,114,0.0025500510010200202,4,2,49870,49892,118,98,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
61,1976,62.158016356281124,99998,8,7,0,0,142,114,0.0025600512010240206,5,3,49868,49891,118,98,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
62,1976,63.211517688084136,99998,7,6,0,0,142,115,0.0025700514010280205,5,4,49869,49890,118,99,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
63,1976,64.06640681913078,99998,10,6,0,0,145,117,0.002620052401048021,2,2,49870,49891,117,100,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
64,1976,65.0902901186588,99998,8,5,0,0,145,118,0.002630052601052021,4,2,49868,49890,119,102,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
65,1976,66.11555758772188,99998,9,6,0,0,148,120,0.0026800536010720215,1,1,49868,49889,121,103,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
66,1976,67.13041396232936,99998,10,7,0,0,150,121,0.0027100542010840218,6,1,49861,49889,122,102,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
67,1976,68.2578237803964,99998,10,7,0,0,151,121,0.0027200544010880217,7,1,49859,49889,123,102,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
68,1976,69.29075516093444,99998,7,7,0,0,151,121,0.0027200544010880217,8,1,49859,49889,125,102,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
69,1976,70.32135011712451,99998,7,7,0,0,153,121,0.002740054801096022,7,1,49859,49889,126,102,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
70,1976,71.010738659519,99997,7,7,0,1,154,122,0.0027600828024840745,6,0,49859,49889,127,102,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
71,1976,72.01925975049892,99997,6,4,0,1,155,122,0.002770083102493075,5,1,49860,49888,128,105,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
72,1976,73.02284213473843,99997,7,3,0,1,157,122,0.0027900837025110754,6,1,49857,49888,129,106,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
73,1976,74.05961863923278,99997,8,3,0,1,158,122,0.0028000840025200757,6,1,49856,49888,129,106,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
74,1976,75.00033948261971,99997,9,3,0,1,161,122,0.002830084902547076,3,1,49857,49888,130,106,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
75,1976,76.1175483607372,99997,8,3,0,1,161,123,0.0028400852025560765,3,1,49857,49888,131,106,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
76,1976,77.06434809608304,99997,6,3,0,1,162,123,0.002850085502565077,4,1,49856,49888,133,106,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
77,1976,78.20372908984848,99997,5,2,0,1,162,123,0.002850085502565077,5,2,49855,49889,134,105,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
78,1976,79.21021619128791,99997,3,2,0,1,162,124,0.002860085802574077,6,1,49854,49889,136,106,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
