,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1463,1.0848027492821455,99996,7,4,0,0,8,4,0.00012000480019200768,18,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1463,2.1291273797682995,99996,11,5,0,0,12,8,0.0002000080003200128,18,17,49968,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1463,3.0336313414922924,99996,10,6,0,0,15,11,0.00026001040041601667,15,15,49968,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1463,4.13543375359806,99996,11,8,0,0,18,16,0.00034001360054402175,14,11,49966,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1463,5.016149744331953,99996,14,11,0,0,23,19,0.0004200168006720269,13,10,49962,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1463,6.052805105800121,99996,13,10,0,0,27,20,0.00047001880075203006,15,10,49956,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1463,7.008826085289051,99996,14,11,0,0,28,23,0.0005100204008160326,18,9,49952,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1463,8.008648095999362,99996,20,11,0,0,35,27,0.0006200248009920397,13,5,49950,49966,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1463,9.019310153691503,99996,21,11,0,0,39,28,0.0006700268010720429,13,6,49946,49964,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1463,10.009346969440161,99996,26,13,0,0,48,31,0.0007900316012640506,8,6,49942,49961,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1463,11.029326721601192,99996,22,13,0,0,51,33,0.0008400336013440538,12,4,49936,49961,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1463,12.203089152477805,99996,26,12,0,0,56,33,0.000890035601424057,14,4,49930,49961,28,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1463,13.165816994648571,99996,27,11,0,0,58,35,0.0009300372014880595,16,2,49927,49961,28,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1463,14.128283815421586,99995,31,11,1,0,64,35,0.0009900495024751238,18,4,49919,49959,29,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1463,15.076799990096415,99995,32,11,1,0,67,36,0.0010300515025751288,18,7,49916,49956,31,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1463,16.104541922017006,99995,33,10,1,0,72,37,0.0010900545027251363,15,9,49914,49953,35,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1463,17.151121683390194,99994,30,12,2,0,76,40,0.0011600696041762506,15,12,49910,49947,41,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1463,18.052958577637657,99994,29,10,2,0,80,42,0.0012200732043922634,12,12,49909,49945,46,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1463,19.318325485509934,99994,32,13,2,0,85,47,0.001320079204752285,9,9,49907,49943,48,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1463,20.02987743814504,99994,29,12,2,0,86,50,0.0013600816048962938,13,8,49902,49942,52,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1463,21.277693307806633,99994,28,10,2,0,90,50,0.0014000840050403024,10,10,49901,49940,57,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,1463,22.290885382898114,99994,29,14,2,0,94,55,0.001490089405364322,10,6,49897,49939,60,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
