,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1698,1.307893151397637,99996,11,6,0,0,11,6,0.00017000680027201088,17,19,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1698,2.0010235692509073,99996,13,7,0,0,14,9,0.00023000920036801473,17,17,49967,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1698,3.0163614517020965,99996,19,13,0,0,24,16,0.0004000160006400256,8,13,49967,49969,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1698,4.068225793852966,99996,18,16,0,0,25,20,0.0004500180007200288,8,10,49966,49968,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1698,5.077651473768389,99996,17,16,0,0,26,23,0.0004900196007840313,12,11,49961,49964,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1698,6.020613481674395,99996,19,18,0,0,29,27,0.0005600224008960358,11,7,49959,49964,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1698,7.006821766127739,99996,19,18,0,0,31,29,0.0006000240009600384,13,8,49955,49961,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1698,8.004608645212866,99996,19,16,0,0,34,31,0.0006500260010400416,14,8,49951,49959,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1698,9.033670473125452,99996,17,17,0,0,38,34,0.0007200288011520461,14,5,49947,49959,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1698,10.00094258002639,99996,19,16,0,0,42,35,0.0007700308012320492,12,4,49945,49959,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1698,11.07542027603179,99996,20,12,0,0,46,35,0.0008100324012960519,13,5,49940,49958,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1698,12.041254291039447,99996,21,13,0,0,48,37,0.0008500340013600544,15,5,49936,49956,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1698,13.003350634697723,99996,21,16,0,0,52,40,0.0009200368014720589,12,5,49935,49953,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1698,14.104810333303357,99996,20,13,0,0,53,41,0.0009400376015040601,17,5,49929,49952,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1698,15.186502550327457,99996,16,14,0,0,55,43,0.0009800392015680626,20,5,49924,49950,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1698,16.06743824303367,99996,21,12,0,0,61,43,0.0010400416016640667,17,5,49921,49950,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1698,17.041245931438176,99996,20,12,0,0,66,43,0.0010900436017440697,16,5,49917,49951,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1698,18.023485819728705,99996,18,10,0,0,69,44,0.0011300452018080723,15,9,49915,49946,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1698,19.016472764596184,99996,18,10,0,0,73,47,0.0012000480019200767,13,8,49913,49944,54,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1698,20.157294804528956,99996,18,11,0,0,75,49,0.0012400496019840794,14,8,49910,49942,56,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1698,21.005451634696712,99996,21,12,0,0,79,51,0.0013000520020800832,10,6,49910,49942,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1698,22.02553138346366,99996,19,12,0,0,81,52,0.0013300532021280852,10,5,49909,49942,60,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1698,23.001052248585925,99996,18,11,0,0,82,52,0.0013400536021440858,11,8,49907,49939,62,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1698,24.086885143290708,99996,16,12,0,0,83,55,0.0013800552022080884,15,7,49902,49937,65,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1698,25.014562688913554,99996,14,15,0,0,84,59,0.0014300572022880914,19,7,49897,49933,68,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1698,26.041747239273562,99996,15,13,0,0,89,62,0.0015100604024160967,17,5,49894,49932,72,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,1698,27.16482780897868,99996,17,15,0,0,94,64,0.001580063202528101,12,5,49894,49931,75,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,1698,28.028410422121052,99996,17,12,0,0,97,64,0.0016100644025761031,11,5,49892,49931,78,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,1698,29.13590660101002,99996,19,10,0,0,102,66,0.0016800672026881075,8,3,49890,49931,81,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,1698,30.257625676714696,99996,18,8,0,0,105,66,0.0017100684027361094,7,4,49888,49930,85,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,1698,31.083234817422024,99996,16,7,0,0,106,69,0.001750070002800112,10,3,49885,49928,87,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,1698,32.04487204609182,99996,14,7,0,0,107,69,0.0017600704028161126,9,5,49885,49926,90,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,1698,33.06723309812179,99996,14,10,0,0,108,72,0.0018000720028801152,10,7,49883,49921,91,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,1698,34.06907313619473,99996,10,10,0,0,108,75,0.0018300732029281172,12,5,49881,49920,95,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,1698,35.29026408005577,99996,9,8,0,0,110,76,0.001860074402976119,12,7,49879,49917,98,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,1698,36.113166517043794,99996,10,10,0,0,111,78,0.001890075603024121,12,5,49878,49917,98,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,1698,37.1879480821631,99996,13,7,0,0,116,78,0.0019400776031041243,9,8,49876,49915,100,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,1698,38.079809636787544,99996,15,10,0,0,121,81,0.0020200808032321293,8,9,49873,49911,102,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,1698,39.154044936595774,99996,17,8,0,0,126,83,0.0020900836033441337,5,8,49871,49910,105,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,1698,40.15930274385709,99995,13,8,1,0,126,86,0.002120106005300265,10,7,49867,49908,107,75,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,1698,41.092216297957485,99995,11,9,1,0,128,88,0.00216010800540027,9,8,49866,49905,111,76,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,1698,42.07384606133061,99995,13,8,1,0,130,88,0.0021801090054502726,10,8,49863,49905,111,77,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,1698,43.11911063850896,99995,12,7,1,0,131,89,0.002200110005500275,10,8,49862,49905,113,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
43,1698,44.02314753827881,99995,14,9,1,0,136,92,0.002280114005700285,7,7,49861,49903,115,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,1698,45.12398858943776,99995,15,9,1,0,138,94,0.00232011600580029,5,5,49861,49903,116,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,1698,46.19416401597841,99995,14,6,1,0,141,97,0.0023801190059502975,5,3,49858,49902,120,87,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
