,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,802,1.0257451290823518,99998,7,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,802,2.0608991236856706,99998,18,16,0,0,19,17,0.0003600072001440029,8,8,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,802,3.1212831469961726,99998,19,16,0,0,21,19,0.0004000080001600032,10,9,49968,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,802,4.0208154221425065,99998,20,14,0,0,24,20,0.0004400088001760035,10,12,49965,49967,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,802,5.083242383941548,99998,19,9,0,0,27,20,0.00047000940018800374,9,12,49963,49967,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,802,6.117513896288873,99998,19,9,0,0,31,21,0.0005200104002080041,7,16,49961,49962,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,802,7.022782625914812,99998,19,11,0,0,33,24,0.0005700114002280045,8,15,49958,49960,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,802,8.042191020938475,99998,17,13,0,0,33,27,0.0006000120002400048,12,12,49954,49960,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,802,9.024641447693936,99998,16,12,0,0,34,29,0.000630012600252005,12,11,49953,49959,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,802,10.042183953318096,99998,16,14,0,0,36,32,0.0006800136002720054,14,10,49949,49957,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,802,11.065091145549346,99998,16,16,0,0,38,34,0.0007200144002880058,14,9,49949,49956,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,802,12.083027637942,99998,15,13,0,0,41,35,0.0007600152003040061,12,8,49948,49957,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,802,13.019332978087474,99998,13,13,0,0,43,37,0.0008000160003200064,15,7,49943,49956,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,802,14.002836570852596,99998,15,10,0,0,46,38,0.0008400168003360067,14,8,49941,49954,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
