,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1943,1.0920467908735818,99996,12,4,0,0,13,4,0.00017000680027201088,12,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1943,2.0233442574407112,99996,11,6,0,0,15,6,0.00021000840033601344,11,19,49972,49973,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1943,3.0337537009014457,99996,12,12,0,0,18,12,0.0003000120004800192,9,14,49971,49972,6,0,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1943,4.047685984060237,99996,14,15,0,0,20,17,0.00037001480059202366,9,9,49969,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1943,5.018219213496308,99996,14,14,0,0,25,22,0.00047001880075203006,8,6,49965,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1943,6.060414432039999,99996,13,11,0,0,27,22,0.0004900196007840313,9,8,49962,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1943,7.0015621213371055,99996,15,13,0,0,32,26,0.0005800232009280372,5,7,49961,49965,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1943,8.006767880012603,99996,16,13,0,0,36,29,0.0006500260010400416,2,5,49960,49964,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1943,9.064123286884676,99996,14,9,0,0,37,29,0.0006600264010560422,4,7,49958,49962,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1943,10.001796410732409,99996,12,9,0,0,37,30,0.0006700268010720429,4,9,49958,49959,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1943,11.022152107745578,99996,12,10,0,0,38,32,0.0007000280011200448,6,8,49955,49958,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1943,12.226249756966116,99996,12,11,0,0,40,35,0.000750030001200048,6,6,49954,49957,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1943,13.102731929984765,99996,13,12,0,0,43,38,0.0008100324012960519,4,4,49953,49957,28,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1943,14.131507189051431,99996,13,9,0,0,44,39,0.0008300332013280532,4,4,49952,49956,29,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1943,15.274427982594004,99996,9,10,0,0,45,41,0.0008600344013760551,4,2,49951,49956,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1943,16.031511550100827,99996,6,12,0,0,46,43,0.000890035601424057,5,3,49950,49953,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1943,17.23460249005385,99996,5,12,0,0,47,44,0.0009100364014560582,7,4,49947,49951,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1943,18.269351749668893,99996,5,12,0,0,47,45,0.0009200368014720589,9,4,49945,49950,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1943,19.06187363881633,99996,7,11,0,0,49,45,0.0009400376015040601,8,5,49944,49949,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1943,20.165677201903186,99996,5,13,0,0,50,48,0.0009800392015680626,15,4,49936,49947,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1943,21.06074135052838,99996,6,14,0,0,52,50,0.0010200408016320653,14,2,49935,49947,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1943,22.16355542009994,99996,8,10,0,0,54,51,0.0010500420016800673,13,4,49934,49944,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,1943,23.03801896327395,99996,9,10,0,0,56,51,0.0010700428017120685,14,5,49931,49943,44,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,1943,24.236941343533477,99996,15,11,0,0,63,52,0.0011500460018400735,8,6,49930,49942,45,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,1943,25.113405523102323,99996,17,13,0,0,69,54,0.0012300492019680787,6,5,49926,49941,49,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,1943,26.283643456046054,99996,15,16,0,0,70,58,0.001280051202048082,7,3,49924,49939,52,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,1943,27.108821076834253,99996,16,16,0,0,71,59,0.0013000520020800832,6,4,49924,49937,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,1943,28.07721974381669,99996,16,15,0,0,74,60,0.0013400536021440858,7,6,49920,49934,55,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,1943,29.041771250458392,99996,14,14,0,0,77,63,0.0014000560022400896,6,6,49918,49931,60,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,1943,30.04284830968526,99996,14,13,0,0,79,64,0.0014300572022880914,7,5,49915,49931,62,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,1943,31.040396451016374,99996,9,9,0,0,80,65,0.0014500580023200928,7,5,49914,49930,68,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,1943,32.058249435918945,99996,9,10,0,0,81,69,0.001500060002400096,7,3,49913,49930,69,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,1943,33.10366723518548,99996,10,7,0,0,83,69,0.0015200608024320973,7,3,49911,49931,70,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,1943,34.26353024826757,99996,9,5,0,0,84,69,0.0015300612024480979,8,3,49909,49931,72,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
