,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2449,1.0229210947528549,99996,10,11,0,0,10,11,0.00021000840033601344,15,15,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2449,2.009867506823018,99996,12,11,0,0,13,13,0.00026001040041601667,16,14,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2449,3.064495239451294,99996,14,12,0,0,16,17,0.0003300132005280211,15,12,49967,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2449,4.012212519289976,99996,15,12,0,0,19,19,0.0003800152006080243,16,11,49963,49968,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2449,5.0455397363444545,99996,14,11,0,0,23,20,0.00043001720068802754,12,11,49963,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2449,6.014685804827531,99996,14,14,0,0,29,25,0.0005400216008640345,9,7,49960,49966,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2449,7.074717843045366,99996,14,14,0,0,31,29,0.0006000240009600384,8,4,49959,49965,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2449,8.026260893300524,99996,15,17,0,0,33,32,0.0006500260010400416,7,2,49958,49965,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2449,9.00498319781966,99996,18,18,0,0,36,33,0.0006900276011040442,10,3,49952,49964,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2449,10.006643063892803,99996,17,17,0,0,38,35,0.0007300292011680467,10,3,49950,49963,21,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2449,11.049928662327218,99996,20,21,0,0,41,39,0.0008000320012800512,9,2,49948,49960,21,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2449,12.00199209804393,99996,20,21,0,0,44,41,0.0008500340013600544,11,3,49943,49957,24,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2449,13.204412029686914,99996,18,18,0,0,46,43,0.000890035601424057,14,5,49938,49953,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2449,14.025013643136765,99995,18,14,1,0,50,43,0.0009300465023251163,14,7,49934,49951,31,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2449,15.007909556562241,99995,23,15,1,0,56,46,0.0010200510025501275,10,6,49932,49949,32,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2449,16.231776982256605,99995,20,13,1,0,60,48,0.001080054002700135,10,4,49928,49949,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2449,17.03631640851284,99995,18,13,1,0,61,49,0.0011000550027501375,12,3,49925,49949,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2449,18.022772869449316,99995,16,12,1,0,62,49,0.0011100555027751388,17,4,49919,49948,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2449,19.066723581571836,99995,17,13,1,0,64,50,0.0011400570028501425,19,5,49915,49946,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
