,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2709,1.0166393796849529,99998,8,6,0,0,8,6,0.00014000280005600112,17,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2709,2.3168811800458364,99998,10,8,0,0,12,9,0.00021000420008400168,14,17,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2709,3.040096971066965,99998,13,11,0,0,16,14,0.0003000060001200024,10,12,49973,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2709,4.031906591213084,99998,12,15,0,0,21,21,0.00042000840016800337,5,5,49973,49973,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2709,5.0320109502026025,99998,10,12,0,0,22,22,0.0004400088001760035,10,5,49967,49972,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2709,6.032931284772725,99998,12,12,0,0,26,23,0.0004900098001960039,6,8,49967,49968,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2709,7.078149060980976,99998,13,12,0,0,27,25,0.0005200104002080041,7,7,49965,49967,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2709,8.003265596184644,99998,9,9,0,0,29,27,0.0005600112002240045,5,5,49965,49967,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2709,9.254849917094049,99998,7,8,0,0,31,29,0.0006000120002400048,3,7,49965,49963,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2709,10.089378557160497,99998,8,12,0,0,33,33,0.0006600132002640052,2,4,49964,49962,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2709,11.251822504495673,99998,7,12,0,0,33,35,0.0006800136002720054,5,3,49961,49961,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2709,12.323180456613914,99998,6,14,0,0,34,37,0.0007100142002840057,6,1,49959,49961,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2709,13.061746480116176,99998,6,11,0,0,35,37,0.0007200144002880058,6,2,49958,49960,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2709,14.062914190855155,99998,7,10,0,0,37,38,0.000750015000300006,7,3,49955,49958,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2709,15.044581334932644,99998,9,10,0,0,39,39,0.0007800156003120063,5,3,49955,49957,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
