,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,826,1.041365186503888,99998,10,12,0,0,10,12,0.00022000440008800175,17,14,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,826,2.047228994835024,99998,11,16,0,0,13,16,0.00029000580011600234,17,14,49969,49969,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,826,3.0557529193016273,99998,14,20,0,0,17,22,0.00039000780015600314,16,9,49966,49968,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,826,4.093295626283144,99998,13,21,0,0,18,25,0.00043000860017200347,19,7,49962,49967,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,826,5.145673741724606,99998,15,21,0,0,22,27,0.0004900098001960039,17,6,49960,49966,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,826,6.0398900241601545,99998,19,20,0,0,28,27,0.0005500110002200045,12,6,49959,49967,9,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,826,7.0518984089819945,99998,17,15,0,0,32,28,0.0006000120002400048,12,9,49955,49963,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,826,8.06812678839341,99998,15,14,0,0,37,31,0.0006800136002720054,9,9,49954,49960,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,826,9.061744278419457,99998,15,15,0,0,42,36,0.0007800156003120063,7,8,49951,49956,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,826,10.06464979620835,99998,15,17,0,0,45,40,0.0008500170003400068,6,6,49949,49954,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,826,11.076191396105415,99998,15,14,0,0,49,44,0.0009300186003720074,6,6,49945,49950,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
11,826,12.173077423441308,99998,17,16,0,0,52,46,0.0009800196003920078,7,5,49941,49949,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,826,13.14464984578803,99998,17,15,0,0,55,47,0.0010200204004080081,8,6,49937,49948,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,826,14.302937518903835,99998,11,11,0,0,55,49,0.0010400208004160082,10,6,49935,49946,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
