,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1281,1.0499238092302818,99998,6,3,0,0,6,6,0.00012000240004800096,20,20,49973,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1281,2.1145210239231305,99998,11,8,0,0,13,12,0.000250005000100002,14,14,49972,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1281,3.023439525545932,99998,14,13,0,0,18,18,0.0003600072001440029,14,10,49967,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1281,4.101128537257387,99998,14,10,0,0,22,19,0.0004100082001640033,12,12,49965,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1281,5.192330574900787,99998,17,10,0,0,27,21,0.00048000960019200384,11,10,49961,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1281,6.004767899526499,99998,18,10,0,0,30,22,0.0005200104002080041,10,10,49959,49967,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1281,7.010080572234762,99998,20,14,0,0,35,27,0.000620012400248005,5,6,49959,49966,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1281,8.019461906740554,99998,18,14,0,0,37,28,0.0006500130002600052,5,6,49957,49965,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1281,9.009398581305797,99998,18,13,0,0,38,29,0.0006700134002680054,9,6,49952,49964,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1281,10.027496572118967,99998,15,15,0,0,42,31,0.0007300146002920058,7,8,49950,49960,27,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1281,11.175336693080144,99998,12,14,0,0,44,37,0.0008100162003240065,12,6,49943,49956,32,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1281,12.14149749768563,99998,11,11,0,0,45,38,0.0008300166003320066,16,7,49938,49954,34,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,1281,13.04123335863861,99998,12,14,0,0,47,43,0.0009000180003600072,16,6,49936,49950,35,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,1281,14.050880621325971,99998,14,11,0,0,50,44,0.0009400188003760075,14,6,49935,49949,36,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1281,15.21800289686203,99998,14,11,0,0,52,45,0.0009700194003880077,14,6,49933,49948,38,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1281,16.211805489530814,99998,13,10,0,0,53,46,0.000990019800396008,14,6,49932,49947,40,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1281,17.051377538368765,99998,16,9,0,0,57,47,0.0010400208004160082,11,5,49931,49947,41,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1281,18.0252171179264,99997,17,11,1,0,61,51,0.0011200336010080303,8,3,49930,49945,43,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1281,19.02771032567242,99997,17,10,1,0,63,51,0.0011400342010260307,7,5,49931,49943,43,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1281,20.132402039562866,99997,12,9,1,0,64,52,0.0011600348010440313,7,5,49931,49942,48,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,1281,21.1805863042978,99997,14,10,1,0,68,53,0.0012100363010890327,7,5,49927,49941,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1281,22.203778846886596,99997,16,10,1,0,70,54,0.0012400372011160336,11,4,49921,49941,50,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1281,23.03706080883474,99997,17,10,1,0,72,54,0.001260037801134034,15,7,49915,49938,51,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1281,24.001336581234323,99997,18,9,1,0,75,55,0.001300039001170035,14,6,49913,49938,53,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,1281,25.138787291148308,99997,20,11,1,0,80,57,0.001370041101233037,15,6,49907,49936,56,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
