,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,288,1.0851796984506479,99996,5,7,0,0,6,10,0.00016000640025601025,19,15,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,288,2.065327045290335,99996,7,10,0,0,9,13,0.00022000880035201407,19,12,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,288,3.0521371652578275,99996,8,11,0,0,11,14,0.000250010000400016,19,12,49968,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,288,4.003404642222113,99996,11,14,0,0,15,18,0.0003300132005280211,19,10,49964,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,288,5.068391229096776,99996,12,12,0,0,19,18,0.00037001480059202366,19,11,49960,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,288,6.070437974212611,99996,16,15,0,0,23,23,0.00046001840073602946,19,8,49956,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,288,7.046932744178728,99996,20,17,0,0,29,27,0.0005600224008960358,18,5,49951,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,288,8.011276300603017,99996,17,15,0,0,31,27,0.0005800232009280372,19,5,49948,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,288,9.008549175469042,99996,19,13,0,0,37,28,0.0006500260010400416,17,9,49945,49961,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,288,10.009565054588602,99996,20,14,0,0,42,32,0.0007400296011840473,13,7,49944,49959,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
