,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,427,1.0040961301973075,99996,6,5,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,427,2.1215320639690547,99996,15,11,0,0,18,16,0.00034001360054402175,12,10,49968,49973,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,427,3.1044963031950554,99996,20,13,0,0,24,20,0.00044001760070402814,6,7,49968,49972,4,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,427,4.075525639993269,99996,22,17,0,0,29,25,0.0005400216008640345,2,3,49967,49971,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,427,5.011606777795803,99996,20,18,0,0,29,26,0.0005500220008800352,5,5,49964,49968,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,427,6.007209407738727,99996,23,20,0,0,33,31,0.000640025601024041,4,5,49961,49963,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,427,7.005383696472695,99996,22,17,0,0,35,32,0.0006700268010720429,7,10,49956,49957,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,427,8.015408977423265,99996,20,19,0,0,36,35,0.0007100284011360454,9,9,49953,49955,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,427,9.032719013706798,99996,20,17,0,0,39,37,0.0007600304012160486,11,9,49948,49953,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,427,10.033550489415195,99996,20,18,0,0,41,38,0.0007900316012640506,13,11,49944,49950,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,427,11.018841840702422,99996,16,20,0,0,43,43,0.0008600344013760551,13,6,49942,49950,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,427,12.055358440400795,99996,19,19,0,0,47,43,0.0009000360014400576,14,8,49937,49948,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
