,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,434,1.0881058864643396,99996,12,12,0,0,13,13,0.00026001040041601667,12,12,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,434,2.0125346372970765,99996,13,15,0,0,17,18,0.0003500140005600224,15,8,49966,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,434,3.06170742526454,99996,14,15,0,0,21,22,0.00043001720068802754,17,6,49960,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,434,4.002719689953058,99996,18,14,0,0,26,23,0.0004900196007840313,15,7,49957,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,434,5.001528284177506,99996,22,15,0,0,32,25,0.0005700228009120365,11,6,49955,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,434,6.010407740314503,99996,19,14,0,0,35,27,0.0006200248009920397,10,6,49953,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,434,7.0087339302582325,99996,17,14,0,0,37,29,0.0006600264010560422,12,7,49949,49962,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,434,8.024643346963025,99996,17,12,0,0,38,29,0.0006700268010720429,19,7,49941,49962,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,434,9.046844402330885,99996,15,10,0,0,41,30,0.0007100284011360454,19,8,49938,49960,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,434,10.000872052070969,99996,18,10,0,0,47,32,0.0007900316012640506,14,8,49937,49959,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,434,11.262525455000333,99996,19,12,0,0,53,35,0.0008800352014080563,14,8,49931,49956,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,434,12.079527390836594,99996,22,12,0,0,56,36,0.0009200368014720589,16,9,49926,49954,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,434,13.000349495371164,99996,19,12,0,0,57,37,0.0009400376015040601,16,10,49925,49952,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,434,14.06469164414208,99995,22,11,0,1,61,40,0.0010100505025251263,18,8,49919,49951,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,434,15.221729062532908,99995,23,10,0,1,67,42,0.0010900545027251363,17,7,49914,49950,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,434,16.04860873074497,99995,27,10,0,1,72,42,0.0011400570028501425,18,10,49908,49947,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,434,17.091303325070122,99995,32,10,0,1,80,45,0.0012500625031251563,15,7,49903,49947,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,434,18.242003901849234,99995,32,10,0,1,85,47,0.001320066003300165,15,8,49898,49944,53,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,434,19.162790041430593,99995,28,10,0,1,87,49,0.00136006800340017,22,6,49889,49944,59,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,434,20.04221686164906,99995,30,12,0,1,91,52,0.0014300715035751787,21,3,49886,49944,61,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
