,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1230,1.1535667283193443,99996,3,7,0,0,3,9,0.00012000480019200768,22,16,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1230,2.031282396213696,99996,12,8,0,0,13,13,0.00026001040041601667,13,14,49972,49971,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1230,3.0360467403693736,99996,14,13,0,0,20,21,0.00041001640065602623,6,7,49972,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1230,4.074041007980314,99996,14,14,0,0,23,24,0.00047001880075203006,6,6,49969,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1230,5.000867745483253,99996,14,13,0,0,24,24,0.0004800192007680307,6,6,49968,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1230,6.031774836364454,99996,13,10,0,0,27,26,0.0005300212008480339,9,6,49963,49967,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1230,7.011781634784703,99996,14,10,0,0,29,27,0.0005600224008960358,9,7,49961,49966,14,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1230,8.017150969633141,99996,14,11,0,0,34,29,0.0006300252010080403,7,7,49960,49964,17,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1230,9.011899719728984,99996,15,15,0,0,38,34,0.0007200288011520461,7,5,49956,49961,20,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1230,10.19817289777898,99996,14,14,0,0,41,36,0.0007700308012320492,7,4,49953,49960,24,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1230,11.053966701194394,99996,16,13,0,0,45,37,0.0008200328013120525,7,5,49949,49958,26,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1230,12.019686389125535,99996,15,10,0,0,46,38,0.0008400336013440538,8,4,49947,49958,28,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1230,13.008586178780343,99996,15,10,0,0,49,39,0.0008800352014080563,9,5,49943,49956,31,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1230,14.103948340844852,99996,16,9,0,0,51,42,0.0009300372014880595,10,3,49940,49955,32,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1230,15.074825780644888,99996,15,12,0,0,52,45,0.0009700388015520621,9,0,49940,49955,34,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1230,16.093881641667224,99996,16,11,0,0,55,45,0.001000040001600064,10,1,49936,49954,36,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1230,17.00892535583653,99996,13,10,0,0,55,45,0.001000040001600064,12,2,49934,49953,39,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1230,18.29220224869793,99996,12,9,0,0,58,45,0.0010300412016480659,12,2,49931,49953,43,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1230,19.122334801352793,99996,10,8,0,0,59,46,0.0010500420016800673,12,1,49930,49953,46,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1230,20.003797593303357,99996,13,9,0,0,63,47,0.0011000440017600705,11,1,49927,49952,47,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1230,21.23135503175334,99996,16,9,0,0,67,47,0.001140045601824073,10,1,49924,49952,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1230,22.130793999623982,99996,16,8,0,0,68,47,0.0011500460018400735,12,2,49921,49951,49,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1230,23.01807133809476,99996,16,6,0,0,71,47,0.0011800472018880755,11,2,49919,49951,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1230,24.186298354493065,99996,20,3,0,0,77,48,0.00125005000200008,8,2,49917,49950,53,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,1230,25.06395231162517,99996,20,3,0,0,78,49,0.0012700508020320814,11,3,49913,49948,54,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,1230,26.15195253680255,99996,17,3,0,0,79,49,0.001280051202048082,11,3,49912,49948,58,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1230,27.252413927887158,99995,21,3,1,0,85,49,0.0013400670033501675,8,4,49911,49947,57,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,1230,28.077433039913167,99995,23,3,1,0,90,50,0.001400070003500175,6,3,49908,49947,60,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,1230,29.04737545403581,99995,22,3,1,0,91,50,0.0014100705035251762,8,3,49905,49947,62,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,1230,30.228281064713943,99995,23,5,1,0,93,52,0.0014500725036251812,9,4,49902,49944,63,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,1230,31.036528629089233,99995,23,6,1,0,96,53,0.0014900745037251862,13,5,49896,49942,65,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,1230,32.2364780367166,99995,19,6,1,0,97,54,0.0015100755037751887,14,7,49894,49939,70,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,1230,33.073004227605246,99995,21,9,1,0,100,58,0.0015800790039501974,13,4,49892,49938,71,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,1230,34.00099933924262,99995,17,10,1,0,102,59,0.0016100805040252012,12,5,49892,49936,76,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,1230,35.17799139676718,99995,19,10,1,0,107,61,0.00168008400420021,9,4,49890,49935,79,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,1230,36.10087718108347,99995,17,7,1,0,109,61,0.0017000850042502124,7,6,49891,49933,82,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,1230,37.08381854275125,99995,15,8,1,0,111,62,0.0017300865043252162,5,5,49891,49933,86,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,1230,38.00312583432478,99995,17,6,1,0,114,63,0.0017700885044252212,2,7,49891,49930,87,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,1230,39.03051172467941,99995,19,8,1,0,116,65,0.0018100905045252262,7,6,49884,49930,87,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,1230,40.32365299990923,99995,21,6,1,0,121,68,0.0018900945047252364,6,6,49881,49927,89,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,1230,41.045584039999966,99995,20,6,1,0,122,68,0.0019000950047502376,8,6,49878,49927,91,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,1230,42.122088687910995,99995,17,8,1,0,125,72,0.001970098504925246,6,5,49877,49924,97,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,1230,43.000275483077864,99995,19,10,1,0,128,75,0.0020301015050752536,5,5,49875,49921,98,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,1230,44.12844236604965,99995,19,12,1,0,130,77,0.0020701035051752586,6,6,49873,49919,99,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
44,1230,45.26713667782251,99995,18,11,1,0,131,78,0.002090104505225261,6,7,49872,49917,101,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,1230,46.04084650988185,99995,19,10,1,0,133,81,0.0021401070053502676,6,5,49870,49918,102,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,1230,47.0158964527746,99995,20,9,1,0,135,82,0.002170108505425271,7,7,49867,49915,103,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
47,1230,48.26034524036911,99995,23,11,1,0,140,86,0.0022601130056502826,7,6,49863,49912,104,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
48,1230,49.01026137909617,99995,22,11,1,0,142,86,0.002280114005700285,8,6,49860,49912,107,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
49,1230,50.10675141802841,99995,23,10,1,0,146,88,0.0023401170058502925,5,5,49859,49911,110,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
50,1230,51.061534246996935,99995,21,8,1,0,149,88,0.002370118505925296,5,7,49856,49909,115,74,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
51,1230,52.04028200497944,99995,22,8,1,0,152,91,0.0024301215060753036,3,6,49855,49907,117,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
52,1230,53.04272362362609,99995,23,6,1,0,153,91,0.002440122006100305,7,7,49851,49906,116,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
53,1230,54.2796773068631,99995,20,4,1,0,155,91,0.0024601230061503075,9,8,49847,49905,121,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
54,1230,55.07005667486343,99995,23,8,1,0,161,95,0.00256012800640032,6,5,49845,49905,123,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
