,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,428,1.2374170807278242,99996,6,8,0,0,7,9,0.00016000640025601025,20,17,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,428,2.0748701272761343,99996,9,9,0,0,11,11,0.00022000880035201407,16,15,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,428,3.069451034466481,99996,15,9,0,0,17,15,0.0003200128005120205,12,12,49969,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,428,4.091639566676307,99996,17,11,0,0,20,18,0.0003800152006080243,17,10,49961,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,428,5.037997195106873,99996,17,14,0,0,21,21,0.0004200168006720269,17,9,49960,49968,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,428,6.143680314326532,99996,21,15,0,0,27,24,0.0005100204008160326,15,6,49956,49970,6,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,428,7.08858594539609,99996,24,14,0,0,32,24,0.0005600224008960358,15,6,49951,49970,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,428,8.012882120851735,99996,27,14,0,0,36,25,0.0006100244009760391,19,6,49943,49970,9,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,428,9.064181485733428,99996,32,13,0,0,42,26,0.0006800272010880435,15,6,49941,49969,10,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,428,10.026793932150088,99996,31,11,0,0,47,28,0.000750030001200048,14,4,49937,49969,16,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,428,11.149195718795418,99996,33,9,0,0,51,28,0.0007900316012640506,17,4,49932,49969,16,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,428,12.012209055929462,99996,34,10,0,0,56,30,0.0008600344013760551,17,4,49927,49967,20,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,428,13.003145967580735,99996,36,8,0,0,60,30,0.0009000360014400576,19,4,49921,49967,22,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,428,14.060972538841952,99996,34,11,0,0,63,33,0.0009600384015360614,24,3,49913,49965,27,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,428,15.010686699253323,99996,36,12,0,0,69,35,0.0010400416016640667,20,6,49911,49960,31,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,428,16.051650615752628,99996,37,12,0,0,77,37,0.001140045601824073,18,5,49906,49959,37,22,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,428,17.035176575186085,99996,34,12,0,0,81,38,0.0011900476019040761,21,8,49899,49955,44,23,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
