,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1658,1.0629057129963508,99996,5,5,0,0,6,5,0.00011000440017600704,19,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1658,2.0147662661977175,99996,13,13,0,0,16,15,0.00031001240049601984,12,11,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1658,3.0521918260333014,99996,16,13,0,0,22,18,0.0004000160006400256,10,10,49966,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1658,4.02778397064707,99996,14,14,0,0,24,21,0.0004500180007200288,13,9,49961,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1658,5.015851443522036,99996,12,14,0,0,28,24,0.0005200208008320333,12,6,49958,49968,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1658,6.007596661970508,99996,10,10,0,0,29,26,0.0005500220008800352,13,4,49956,49968,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,1658,7.04806443014888,99996,13,9,0,0,36,27,0.0006300252010080403,6,5,49956,49966,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,1658,8.0916574406494,99996,17,12,0,0,40,30,0.0007000280011200448,5,6,49953,49962,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1658,9.01163833716888,99996,14,11,0,0,42,31,0.0007300292011680467,6,6,49950,49961,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,1658,10.239225072865706,99996,13,12,0,0,46,34,0.0008000320012800512,4,6,49948,49958,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,1658,11.089341883534322,99996,10,10,0,0,46,35,0.0008100324012960519,6,7,49947,49956,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,1658,12.183545631838843,99996,10,8,0,0,47,35,0.0008200328013120525,7,7,49945,49956,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,1658,13.17108878295354,99996,12,9,0,0,49,39,0.0008800352014080563,6,3,49944,49957,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,1658,14.063544800827048,99996,9,8,0,0,50,39,0.000890035601424057,7,4,49942,49956,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,1658,15.170038775751268,99996,10,7,0,0,52,39,0.0009100364014560582,6,6,49941,49954,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1658,16.041505708546268,99996,10,7,0,0,54,40,0.0009400376015040601,7,6,49938,49953,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1658,17.288771158518156,99996,14,10,0,0,59,45,0.0010400416016640667,2,4,49938,49950,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1658,18.23012424141302,99996,13,9,0,0,59,45,0.0010400416016640667,3,5,49937,49949,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1658,19.214290406463128,99996,15,8,0,0,62,48,0.0011000440017600705,2,2,49935,49949,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1658,20.02933146702219,99996,18,6,0,0,65,49,0.001140045601824073,4,4,49930,49947,46,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1658,21.0465385387814,99996,20,6,0,0,68,51,0.0011900476019040761,4,3,49927,49946,47,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1658,22.114923027079243,99996,23,5,0,0,71,51,0.0012200488019520781,6,3,49922,49946,47,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
