,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,946,1.0318172569491226,99998,5,9,0,0,6,10,0.0001600032000640013,19,15,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,946,2.0056783057478413,99998,7,12,0,0,11,14,0.000250005000100002,16,12,49972,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,946,3.049774378478191,99998,10,13,0,0,14,16,0.0003000060001200024,14,15,49971,49968,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,946,4.046471418970398,99998,13,17,0,0,18,20,0.00038000760015200304,11,11,49970,49968,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,946,5.022437914978156,99998,16,21,0,0,23,24,0.00047000940018800374,7,11,49969,49964,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,946,6.012498928541292,99998,16,20,0,0,25,26,0.0005100102002040041,8,11,49966,49962,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,946,7.257800403687184,99998,14,18,0,0,25,29,0.0005400108002160043,10,11,49964,49959,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,946,8.013988675130483,99998,18,18,0,0,30,30,0.0006000120002400048,7,11,49962,49958,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,946,9.023862091335733,99998,17,15,0,0,34,32,0.0006600132002640052,7,12,49958,49955,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,946,10.006332655233498,99998,17,9,0,0,35,33,0.0006800136002720054,9,13,49955,49953,18,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,946,11.008190444139196,99998,19,15,0,0,39,39,0.0007800156003120063,9,8,49952,49952,19,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,946,12.068025320580219,99998,19,14,0,0,42,43,0.0008500170003400068,10,7,49948,49949,22,29,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,946,13.168457673352973,99998,19,16,0,0,44,45,0.0008900178003560072,12,8,49945,49946,23,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,946,14.184726604851418,99998,20,16,0,0,46,47,0.0009300186003720074,14,7,49941,49945,24,31,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,946,15.0911651309325,99998,16,17,0,0,47,49,0.0009600192003840077,13,5,49941,49945,29,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,946,16.176238191731876,99998,15,10,0,0,49,50,0.000990019800396008,12,5,49940,49944,32,40,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,946,17.160612266368904,99998,14,8,0,0,51,51,0.0010200204004080081,13,7,49937,49942,35,42,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,946,18.092228324520185,99998,17,8,0,0,54,51,0.0010500210004200084,13,9,49934,49941,35,41,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,946,19.13684548417601,99998,19,10,0,0,57,54,0.0011100222004440088,11,8,49933,49939,36,42,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,946,20.02320779372791,99998,16,10,0,0,58,55,0.0011300226004520091,15,9,49928,49937,40,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,946,21.10130928046086,99998,17,10,0,0,63,58,0.0012100242004840097,12,7,49927,49936,43,46,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,946,22.06552939233301,99998,17,10,0,0,65,60,0.00125002500050001,14,5,49923,49936,45,48,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,946,23.018239464456627,99998,18,9,0,0,68,61,0.0012900258005160102,16,7,49918,49933,47,50,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
