,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,299,1.016640725308199,99998,2,6,0,0,2,6,8.000160003200064e-05,23,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,2.0314269535897953,99998,5,10,0,0,5,11,0.0001600032000640013,22,16,49972,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,299,3.0072673169991035,99998,10,12,0,0,10,14,0.00024000480009600192,17,14,49972,49971,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,299,4.010682025158891,99998,6,7,0,0,13,16,0.00029000580011600234,16,12,49970,49971,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,299,5.058736846224313,99998,9,7,0,0,17,19,0.0003600072001440029,14,10,49968,49970,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,299,6.008952859588923,99998,5,5,0,0,18,20,0.00038000760015200304,16,9,49965,49970,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,299,7.005851563292991,99998,11,7,0,0,25,22,0.00047000940018800374,13,7,49961,49970,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,299,8.06409746424258,99998,15,7,0,0,30,23,0.0005300106002120043,8,6,49961,49970,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,299,9.070879674495936,99998,18,7,0,0,34,24,0.0005800116002320047,7,6,49958,49969,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,299,10.039893367419623,99998,14,6,0,0,34,24,0.0005800116002320047,9,8,49956,49967,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
