,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2891,1.0166375855206247,99998,7,4,0,0,7,5,0.00012000240004800096,18,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2891,2.053417838464043,99998,10,7,0,0,11,8,0.00019000380007600152,15,18,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2891,3.0152770969786094,99998,12,10,0,0,13,12,0.000250005000100002,15,15,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2891,4.18342416435678,99998,16,12,0,0,20,19,0.00039000780015600314,9,9,49970,49971,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2891,5.01679145719059,99998,14,13,0,0,23,21,0.0004400088001760035,7,7,49969,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2891,6.021277237654478,99998,9,9,0,0,23,22,0.0004500090001800036,7,11,49969,49966,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2891,7.009115613014492,99998,10,11,0,0,24,26,0.000500010000200004,10,8,49965,49965,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2891,8.004424644577774,99998,10,10,0,0,25,28,0.0005300106002120043,12,7,49962,49964,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2891,9.047110330569188,99998,11,10,0,0,28,29,0.0005700114002280045,11,9,49960,49961,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2891,10.026844627429915,99998,10,10,0,0,30,32,0.000620012400248005,12,7,49957,49961,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2891,11.266600316237287,99998,11,9,0,0,34,33,0.0006700134002680054,8,9,49957,49958,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2891,12.01909556905208,99998,14,12,0,0,37,37,0.0007400148002960059,6,6,49956,49957,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2891,13.054413830509228,99998,14,8,0,0,38,37,0.000750015000300006,8,7,49953,49956,24,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2891,14.008828201062654,99998,15,10,0,0,44,41,0.0008500170003400068,3,3,49952,49956,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2891,15.318126495001886,99998,15,8,0,0,45,41,0.0008600172003440069,7,6,49947,49953,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2891,16.03123117102875,99998,16,8,0,0,46,42,0.000880017600352007,9,5,49944,49953,30,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2891,17.04673914768751,99998,18,7,0,0,50,42,0.0009200184003680074,9,6,49940,49952,32,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2891,18.104432739745143,99998,16,6,0,0,53,42,0.0009500190003800076,9,7,49937,49952,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2891,19.00761399816113,99998,20,5,0,0,58,43,0.001010020200404008,8,7,49934,49951,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2891,20.060843129058,99998,19,6,0,0,59,45,0.0010400208004160082,10,7,49931,49949,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2891,21.026872104437093,99998,18,5,0,0,61,45,0.0010600212004240085,11,8,49928,49948,42,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2891,22.020896150043285,99998,15,6,0,0,64,49,0.0011300226004520091,12,6,49924,49946,48,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2891,23.304758413610788,99998,17,6,0,0,68,49,0.0011700234004680093,8,7,49924,49945,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2891,24.0609159213714,99998,16,7,0,0,68,50,0.0011800236004720095,9,7,49923,49945,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2891,25.063123089294702,99998,15,8,0,0,70,51,0.0012100242004840097,8,10,49922,49941,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,2891,26.105139245438927,99998,14,11,0,0,72,55,0.0012700254005080102,6,6,49922,49941,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,2891,27.05530636576495,99998,10,10,0,0,73,55,0.0012800256005120103,9,8,49919,49939,61,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,2891,28.101800012383983,99998,11,10,0,0,76,56,0.0013200264005280105,8,7,49917,49939,63,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,2891,29.08279813572924,99998,9,11,0,0,76,57,0.0013300266005320106,9,6,49916,49939,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,2891,30.126655096567973,99998,7,10,0,0,78,58,0.0013600272005440108,14,5,49909,49939,69,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2891,31.162619134816474,99998,8,12,0,0,79,60,0.001390027800556011,15,5,49907,49937,69,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,2891,32.004473288777,99998,7,12,0,0,80,61,0.0014100282005640114,17,6,49905,49936,70,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,2891,33.01751013292538,99998,9,15,0,0,83,64,0.0014700294005880118,15,4,49904,49935,71,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,2891,34.03501850096277,99998,11,14,0,0,85,66,0.001510030200604012,14,2,49903,49935,71,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,2891,35.15618631030562,99998,13,15,0,0,89,67,0.0015600312006240125,12,2,49901,49934,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,2891,36.19384269902108,99998,14,11,0,0,91,67,0.0015800316006320126,20,5,49893,49931,72,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,2891,37.23824344404885,99998,19,8,0,0,96,67,0.001630032600652013,16,7,49893,49929,71,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,2891,38.00502713051346,99998,17,9,0,0,99,69,0.0016800336006720135,17,9,49889,49925,76,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,2891,39.07406471474296,99998,18,8,0,0,104,71,0.001750035000700014,13,8,49889,49924,79,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,2891,40.03540715163121,99998,15,9,0,0,108,72,0.0018000360007200144,11,8,49887,49923,86,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,2891,41.10766109870619,99998,13,11,0,0,109,75,0.0018400368007360148,12,7,49886,49921,88,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
