,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2954,1.0351073335591874,99996,8,5,0,0,9,5,0.00014000560022400896,17,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2954,2.057000852619076,99996,11,8,0,0,14,9,0.00023000920036801473,12,17,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2954,3.0192181347888307,99996,15,11,0,0,20,12,0.0003200128005120205,9,15,49969,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2954,4.092996793776227,99996,16,12,0,0,22,15,0.00037001480059202366,9,14,49967,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2954,5.031422433220705,99996,13,13,0,0,25,18,0.00043001720068802754,7,13,49966,49967,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2954,6.00517333728424,99996,13,17,0,0,27,24,0.0005100204008160326,7,8,49964,49966,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2954,7.060816743776593,99996,12,20,0,0,28,29,0.0005700228009120365,11,6,49959,49963,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2954,8.108176105725034,99996,14,18,0,0,33,29,0.0006200248009920397,8,7,49957,49962,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2954,9.011605073801478,99995,18,19,1,0,40,32,0.00072003600180009,7,7,49951,49959,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2954,10.023539490295482,99995,16,15,1,0,43,33,0.000760038001900095,8,9,49947,49956,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2954,11.009698391938016,99995,14,19,1,0,46,38,0.000840042002100105,7,7,49946,49953,30,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2954,12.006101682265781,99995,15,19,1,0,49,40,0.0008900445022251112,8,6,49942,49952,32,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2954,13.140916638690886,99995,14,20,1,0,51,41,0.000920046002300115,11,5,49937,49952,35,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2954,14.016193356069028,99995,17,18,1,0,55,42,0.0009700485024251213,13,6,49931,49950,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2954,15.01283083513701,99995,14,16,1,0,55,43,0.0009800490024501226,15,8,49931,49947,37,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2954,16.211057486506856,99995,13,19,1,0,60,46,0.0010600530026501325,12,8,49929,49944,43,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2954,17.02097930240437,99995,12,18,1,0,61,47,0.001080054002700135,12,7,49928,49944,45,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2954,18.045916929191538,99994,15,15,1,1,67,48,0.0011500690041402483,10,10,49924,49940,48,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2954,19.289070539835258,99993,13,17,2,1,69,52,0.0012100847059294151,15,8,49917,49938,51,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2954,20.102322076102396,99993,17,18,2,1,73,54,0.0012700889062234356,16,7,49912,49937,51,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
