,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,918,1.1163968265664104,99996,4,7,0,0,4,8,0.00012000480019200768,22,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,918,2.016675119432712,99996,9,9,0,0,10,12,0.00022000880035201407,17,14,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,918,3.0091780339811014,99996,13,10,0,0,15,13,0.0002800112004480179,15,15,49968,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,918,4.162509357388257,99996,18,12,0,0,22,17,0.000390015600624025,13,15,49963,49966,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,918,5.203542651701611,99996,19,12,0,0,24,20,0.00044001760070402814,14,16,49960,49962,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,918,6.013555660907153,99996,18,15,0,0,26,25,0.0005100204008160326,16,13,49956,49960,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,918,7.030861087867718,99996,13,13,0,0,27,28,0.0005500220008800352,15,12,49956,49958,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,918,8.091433714847348,99996,12,14,0,0,31,33,0.000640025601024041,13,13,49954,49952,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,918,9.070350011588388,99996,12,14,0,0,34,37,0.0007100284011360454,11,11,49953,49950,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,918,10.197964687803982,99996,10,10,0,0,36,38,0.0007400296011840473,11,13,49951,49947,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,918,11.30273981333594,99996,15,10,0,0,43,39,0.0008200328013120525,12,12,49943,49947,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,918,12.016644979817015,99996,14,10,0,0,44,40,0.0008400336013440538,11,11,49943,49947,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,918,13.013291598156352,99996,14,9,0,0,48,41,0.000890035601424057,10,10,49940,49947,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,918,14.043579909442977,99996,18,12,0,0,54,46,0.001000040001600064,5,5,49939,49947,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,918,15.16071027715143,99996,17,12,0,0,56,48,0.0010400416016640667,4,4,49938,49946,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,918,16.16631861724302,99996,14,12,0,0,57,49,0.0010600424016960679,6,5,49935,49945,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,918,17.18426024352848,99996,8,9,0,0,57,51,0.001080043201728069,6,3,49935,49945,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,918,18.002090916393126,99996,9,9,0,0,59,52,0.001110044401776071,7,2,49932,49945,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,918,19.14375924232477,99996,11,10,0,0,62,53,0.0011500460018400735,9,2,49927,49944,51,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,918,20.00321136293628,99996,9,11,0,0,63,57,0.0012000480019200767,9,1,49926,49941,54,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,918,21.089103143765108,99996,7,7,0,0,64,57,0.0012100484019360775,9,2,49925,49940,57,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,918,22.26243494422832,99996,6,7,0,0,64,58,0.0012200488019520781,9,1,49925,49940,58,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,918,23.088207570153997,99996,6,5,0,0,66,58,0.0012400496019840794,9,2,49923,49939,60,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,918,24.19670436801603,99996,5,4,0,0,67,58,0.00125005000200008,9,3,49922,49938,62,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,918,25.013352369801954,99996,6,5,0,0,68,59,0.0012700508020320814,9,2,49921,49938,62,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,918,26.151519667785454,99996,4,4,0,0,68,60,0.001280051202048082,10,1,49920,49938,64,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,918,27.274069073625064,99996,2,2,0,0,68,60,0.001280051202048082,10,1,49920,49938,66,57,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,918,28.203026668584126,99996,2,1,0,0,69,60,0.0012900516020640826,9,1,49920,49938,67,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,918,29.232345520302744,99996,4,2,0,0,72,61,0.0013300532021280852,6,1,49921,49937,67,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,918,30.068540247768063,99996,4,2,0,0,74,61,0.0013500540021600864,4,1,49922,49937,68,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
