,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,817,1.0714539162370895,99996,6,5,0,0,7,5,0.00012000480019200768,20,21,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,817,2.040030375009339,99996,9,11,0,0,12,12,0.00024000960038401536,15,15,49971,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,817,3.031123986457969,99996,12,17,0,0,19,20,0.000390015600624025,8,8,49972,49970,6,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,817,4.022154465143802,99996,12,17,0,0,20,21,0.00041001640065602623,9,7,49970,49970,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,817,5.02477254762606,99996,13,19,0,0,22,23,0.0004500180007200288,12,8,49965,49967,8,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,817,6.0176591344656,99996,9,19,0,0,22,26,0.0004800192007680307,16,5,49961,49967,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,817,7.088561752055239,99996,11,21,0,0,25,30,0.0005500220008800352,14,5,49960,49963,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,817,8.016368399172539,99996,13,17,0,0,29,32,0.0006100244009760391,14,6,49956,49960,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,817,9.00741285632262,99996,15,12,0,0,33,34,0.0006700268010720429,11,7,49955,49957,17,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,817,10.00616791053089,99996,18,10,0,0,38,37,0.000750030001200048,8,7,49954,49954,18,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,817,11.145294501071879,99996,17,14,0,0,43,42,0.0008500340013600544,6,4,49951,49952,24,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,817,12.218229098270266,99996,18,13,0,0,44,43,0.0008700348013920557,8,3,49948,49952,24,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,817,13.154804603949572,99996,15,12,0,0,44,43,0.0008700348013920557,10,5,49946,49950,27,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,817,14.208860026623277,99996,17,11,0,0,48,44,0.0009200368014720589,7,6,49945,49948,29,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,817,15.108755245324065,99996,17,11,0,0,49,46,0.0009500380015200608,9,7,49942,49945,30,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,817,16.265052692736383,99996,20,8,0,0,52,47,0.0009900396015840634,7,10,49941,49941,30,39,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,817,17.053674821950796,99996,17,8,0,0,52,47,0.0009900396015840634,9,11,49939,49940,33,39,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,817,18.100829355443867,99996,18,8,0,0,54,47,0.0010100404016160646,9,11,49937,49940,34,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,817,19.237009118111946,99996,17,12,0,0,56,51,0.0010700428017120685,9,13,49935,49934,37,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,817,20.029476859666524,99996,17,14,0,0,57,53,0.0011000440017600705,12,12,49931,49933,38,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,817,21.110588984152322,99996,20,18,0,0,62,57,0.0011900476019040761,10,10,49928,49931,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,817,22.203014200231046,99996,24,19,0,0,67,61,0.001280051202048082,11,9,49923,49928,40,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,817,23.15930112583073,99996,23,18,0,0,73,64,0.0013700548021920876,9,9,49919,49926,47,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,817,24.05102267477557,99996,22,16,0,0,74,65,0.001390055602224089,12,9,49916,49925,48,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,817,25.027743769790938,99996,23,15,0,0,76,69,0.0014500580023200928,15,6,49911,49924,49,53,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,817,26.000941170154906,99996,23,13,0,0,84,71,0.0015500620024800993,9,4,49909,49924,57,57,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,817,27.047904018174783,99996,23,11,0,0,89,71,0.0016000640025601023,9,4,49904,49924,62,59,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,817,28.141422748065978,99996,24,11,0,0,93,72,0.0016500660026401055,9,5,49900,49922,65,60,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,817,29.082577823260852,99996,21,12,0,0,94,75,0.0016900676027041082,10,3,49898,49921,69,62,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,817,30.03463453128707,99996,18,11,0,0,95,76,0.0017100684027361094,13,3,49895,49920,72,64,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,817,31.170053472845883,99996,20,13,0,0,100,78,0.001780071202848114,15,4,49889,49919,74,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,817,32.069412260370875,99996,19,12,0,0,101,78,0.0017900716028641146,16,4,49887,49919,76,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
