,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1808,1.0148845755300855,99998,9,9,0,0,9,9,0.00018000360007200145,16,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1808,2.071759422271837,99998,9,10,0,0,13,14,0.00027000540010800215,16,12,49970,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1808,3.0708025621882293,99998,8,9,0,0,16,16,0.0003200064001280026,14,10,49969,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,1808,4.053866117186571,99998,8,10,0,0,18,17,0.0003500070001400028,15,10,49966,49972,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1808,5.000133644340504,99998,11,8,0,0,23,18,0.0004100082001640033,10,9,49966,49972,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1808,6.003846050664647,99998,10,6,0,0,25,18,0.00043000860017200347,9,11,49965,49970,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1808,7.039129596859598,99998,10,10,0,0,26,23,0.0004900098001960039,12,9,49961,49967,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1808,8.027443465485668,99998,15,15,0,0,33,29,0.000620012400248005,7,6,49959,49964,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1808,9.014481302092094,99998,14,12,0,0,34,29,0.000630012600252005,8,8,49957,49962,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1808,10.022023852979972,99998,16,18,0,0,39,35,0.0007400148002960059,4,4,49956,49960,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1808,11.020243557425214,99998,17,18,0,0,41,37,0.0007800156003120063,5,5,49953,49957,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1808,12.28487783406562,99998,13,13,0,0,43,39,0.0008200164003280065,5,3,49951,49958,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1808,13.012889890520274,99998,11,11,0,0,43,39,0.0008200164003280065,6,3,49950,49958,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1808,14.307964914605593,99998,10,10,0,0,45,40,0.0008500170003400068,6,3,49948,49957,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1808,15.058631673664543,99998,7,8,0,0,45,41,0.0008600172003440069,7,2,49947,49957,38,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1808,16.0108030158666,99998,8,7,0,0,46,41,0.000870017400348007,7,2,49947,49957,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1808,17.07348493496369,99998,10,7,0,0,49,42,0.0009100182003640072,6,3,49945,49956,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1808,18.324664491308717,99998,12,7,0,0,52,44,0.0009600192003840077,6,2,49943,49955,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1808,19.174475494164266,99998,14,7,0,0,54,45,0.000990019800396008,4,1,49944,49955,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1808,20.257410076670467,99998,14,7,0,0,55,45,0.001000020000400008,10,1,49937,49955,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1808,21.192189671530382,99998,13,7,0,0,56,45,0.001010020200404008,9,1,49937,49957,40,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1808,22.04645919138913,99998,14,5,0,0,58,45,0.0010300206004120083,8,1,49936,49957,41,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,1808,23.17824501591018,99998,15,4,0,0,61,45,0.0010600212004240085,7,2,49934,49956,43,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,1808,24.006406075564893,99998,14,4,0,0,63,45,0.0010800216004320086,8,2,49931,49956,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,1808,25.03684758473397,99998,12,4,0,0,65,46,0.0011100222004440088,8,3,49929,49954,50,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
