,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2953,1.1794014804409545,99996,5,5,0,0,6,5,0.00011000440017600704,20,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2953,2.247028718552304,99996,6,6,0,0,10,8,0.00018000720028801153,18,17,49970,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2953,3.0005425753858965,99996,12,11,0,0,17,13,0.0003000120004800192,14,12,49967,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2953,4.0415821708909005,99996,11,12,0,0,22,17,0.000390015600624025,14,9,49962,49972,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2953,5.010341950325376,99996,11,13,0,0,24,19,0.00043001720068802754,14,8,49960,49971,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2953,6.013871240489507,99996,7,13,0,0,24,20,0.00044001760070402814,16,9,49958,49969,17,7,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2953,7.00119551827312,99996,13,13,0,0,33,23,0.0005600224008960358,9,6,49956,49969,20,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2953,8.106318737502194,99996,11,11,0,0,35,26,0.0006100244009760391,10,3,49953,49969,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2953,9.105214432097084,99996,14,11,0,0,39,28,0.0006700268010720429,10,2,49949,49968,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2953,10.050061691141288,99996,14,10,0,0,43,28,0.0007100284011360454,7,2,49948,49968,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2953,11.022745557059814,99996,14,10,0,0,46,29,0.000750030001200048,7,4,49945,49965,32,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2953,12.214925006237054,99996,13,9,0,0,48,31,0.0007900316012640506,7,2,49943,49965,35,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2953,13.149432875143072,99996,12,9,0,0,49,31,0.0008000320012800512,7,3,49943,49964,36,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2953,14.296269271672244,99996,15,9,0,0,53,31,0.0008400336013440538,8,3,49938,49964,37,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2953,15.086214400279538,99996,15,10,0,0,54,33,0.0008700348013920557,9,3,49936,49962,38,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2953,16.034917018975793,99996,15,8,0,0,56,34,0.0009000360014400576,7,3,49936,49961,40,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2953,17.27774368612618,99996,15,9,0,0,60,36,0.0009600384015360614,5,3,49934,49959,44,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2953,18.157896399729182,99996,18,8,0,0,64,36,0.001000040001600064,3,3,49932,49959,45,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
