,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,433,1.3177435118373144,99996,5,7,0,0,5,7,0.00012000480019200768,22,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,433,2.041306005784184,99996,6,8,0,0,6,10,0.00016000640025601025,22,17,49970,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,433,3.042628722899376,99996,8,10,0,0,10,14,0.00024000960038401536,18,13,49970,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,433,4.03603387080194,99996,7,10,0,0,12,16,0.0002800112004480179,18,12,49968,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,433,5.100648258326409,99996,9,11,0,0,15,18,0.0003300132005280211,17,13,49966,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,433,6.071164057258393,99996,13,16,0,0,20,23,0.00043001720068802754,12,10,49967,49965,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,433,7.054245438257213,99996,14,19,0,0,24,26,0.000500020000800032,11,8,49964,49964,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,433,8.039154269556724,99996,15,18,0,0,27,28,0.0005500220008800352,12,7,49960,49963,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,433,9.008511970413592,99996,12,20,0,0,27,31,0.0005800232009280372,13,4,49959,49964,14,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,433,10.028387004531368,99996,14,17,0,0,30,31,0.0006100244009760391,14,8,49955,49960,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
