,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1182,1.0072199636105377,99996,7,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1182,2.0933707581844954,99996,10,12,0,0,13,13,0.00026001040041601667,14,13,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1182,3.061819522498775,99996,14,14,0,0,22,21,0.00043001720068802754,5,5,49971,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,1182,4.00892800420083,99996,14,12,0,0,24,22,0.00046001840073602946,8,7,49966,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1182,5.015652115636148,99996,15,14,0,0,27,24,0.0005100204008160326,7,6,49964,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1182,6.0410398662409515,99996,13,13,0,0,31,26,0.0005700228009120365,10,6,49957,49966,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1182,7.000005773439613,99996,11,14,0,0,32,28,0.0006000240009600384,12,5,49954,49965,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,1182,8.002884590532386,99996,12,13,0,0,34,29,0.0006300252010080403,10,5,49954,49964,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1182,9.048147548741579,99996,12,14,0,0,34,30,0.000640025601024041,11,7,49953,49961,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1182,10.056824910508942,99996,10,15,0,0,37,33,0.0007000280011200448,10,5,49951,49960,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1182,11.067334145505548,99996,10,15,0,0,41,35,0.0007600304012160486,8,5,49949,49958,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1182,12.198225612906995,99996,9,13,0,0,43,36,0.0007900316012640506,9,4,49946,49958,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1182,13.158868244545397,99996,9,15,0,0,44,39,0.0008300332013280532,13,2,49941,49957,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1182,14.003510518546406,99996,8,15,0,0,46,40,0.0008600344013760551,12,2,49940,49956,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1182,15.06781566157234,99996,10,13,0,0,48,41,0.000890035601424057,12,2,49938,49955,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1182,16.113987372519297,99996,12,11,0,0,51,41,0.0009200368014720589,10,6,49937,49951,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1182,17.197272993888888,99996,13,10,0,0,53,41,0.0009400376015040601,14,8,49931,49949,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1182,18.056350497758718,99996,16,10,0,0,56,43,0.0009900396015840634,14,7,49929,49948,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1182,19.060546821451148,99996,12,11,0,0,57,45,0.0010200408016320653,15,6,49927,49947,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1182,20.06871334161206,99996,12,12,0,0,60,47,0.0010700428017120685,17,4,49922,49947,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1182,21.014071039407977,99996,14,10,0,0,65,48,0.0011300452018080723,13,4,49921,49946,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1182,22.00799900669456,99996,17,9,0,0,70,49,0.0011900476019040761,12,5,49917,49944,52,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1182,23.13163115072864,99996,18,9,0,0,73,50,0.0012300492019680787,11,5,49915,49943,54,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1182,24.10612995867741,99996,18,10,0,0,74,51,0.00125005000200008,13,5,49912,49942,55,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,1182,25.109726743398074,99996,20,12,0,0,78,53,0.0013100524020960838,13,3,49908,49942,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,1182,26.024451750804523,99996,24,11,0,0,84,53,0.0013700548021920876,10,6,49905,49939,59,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,1182,27.138715005265137,99996,23,12,0,0,85,55,0.0014000560022400896,15,5,49899,49938,61,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,1182,28.06248456721235,99996,19,8,0,0,86,55,0.0014100564022560902,15,6,49898,49938,66,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,1182,29.071448226642936,99996,23,7,0,0,90,57,0.001470058802352094,14,4,49895,49938,66,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,1182,30.13207099568058,99996,22,10,0,0,92,60,0.0015200608024320973,18,7,49889,49932,69,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,1182,31.000455670965756,99996,26,9,0,0,96,60,0.0015600624024961,19,9,49884,49930,69,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,1182,32.11375723115241,99996,28,10,0,0,102,63,0.0016500660026401055,20,8,49877,49928,73,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,1182,33.04620714460197,99996,32,12,0,0,107,65,0.0017200688027521102,17,7,49875,49927,74,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,1182,34.17469736332329,99996,28,14,0,0,110,69,0.0017900716028641146,16,8,49874,49922,80,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,1182,35.06679072111916,99996,32,15,0,0,116,71,0.0018700748029921196,14,9,49870,49919,82,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,1182,36.0420165319668,99996,33,13,0,0,120,72,0.0019200768030721229,14,9,49866,49918,85,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,1182,37.10823995017719,99996,31,13,0,0,125,74,0.0019900796031841273,12,10,49863,49915,92,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,1182,38.05973936399505,99995,28,12,0,1,127,77,0.002040102005100255,14,9,49860,49913,96,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,1182,39.02451584375323,99995,27,14,0,1,129,79,0.00208010400520026,20,9,49852,49911,99,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,1182,40.16197171521387,99995,24,14,0,1,132,80,0.002120106005300265,21,9,49849,49910,104,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,1182,41.045378243250326,99995,29,13,0,1,137,81,0.0021801090054502726,18,10,49847,49908,104,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,1182,42.24248823374967,99995,30,12,0,1,143,83,0.0022601130056502826,27,8,49832,49908,109,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,1182,43.206024870591364,99995,31,14,0,1,150,87,0.002370118505925296,25,7,49828,49906,114,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,1182,44.00439900695594,99995,31,16,0,1,153,90,0.0024301215060753036,25,7,49825,49903,117,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,1182,45.25245470042133,99995,32,20,0,1,160,94,0.0025401270063503175,24,5,49819,49901,123,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
45,1182,46.13984117375992,99995,38,19,0,1,167,95,0.0026201310065503275,21,7,49815,49898,124,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
46,1182,47.29694278851919,99995,43,16,0,1,179,95,0.0027401370068503425,18,11,49806,49894,131,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,1182,48.01133224465007,99995,46,18,0,1,184,98,0.0028201410070503525,17,8,49802,49895,133,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
48,1182,49.01125106883632,99994,44,20,1,1,192,102,0.002940176410584635,19,4,49792,49895,142,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,1182,50.09351855498109,99994,42,19,1,1,197,103,0.003000180010800648,17,5,49790,49894,148,79,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
50,1182,51.132816313022076,99994,41,18,1,1,199,104,0.0030301818109086543,21,11,49786,49887,149,81,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
51,1182,52.25636994971011,99994,40,20,1,1,205,108,0.003130187811268676,25,13,49777,49881,155,83,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
52,1182,53.007184170630595,99994,44,21,1,1,212,111,0.0032301938116286975,22,11,49773,49880,158,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
53,1182,54.0549913852731,99994,41,20,1,1,216,113,0.0032901974118447106,24,13,49767,49876,165,88,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,1182,55.045178000286235,99994,47,20,1,1,223,116,0.003390203412204732,29,11,49755,49875,166,91,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
55,1182,56.113305140268196,99994,54,19,1,1,231,117,0.0034802088125287516,34,15,49742,49871,167,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
56,1182,57.02110634651794,99994,54,22,1,1,235,122,0.0035702142128527714,34,14,49739,49867,170,94,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
57,1182,58.07234288974817,99994,50,22,1,1,247,123,0.0037002220133207993,32,17,49730,49863,185,95,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
58,1182,59.27159742976975,99994,52,19,1,1,257,127,0.0038402304138248295,28,17,49724,49859,193,102,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
59,1182,60.01234164747606,99994,55,18,1,1,263,131,0.003940236414184851,23,16,49723,49857,196,106,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
60,1182,61.04276507686529,99994,55,19,1,1,272,133,0.004050243014580875,23,15,49716,49856,203,107,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
61,1182,62.04925775209959,99994,51,20,1,1,276,136,0.00412024721483289,27,15,49710,49855,209,107,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
62,1182,63.06892365039631,99994,52,24,1,1,280,140,0.004200252015120907,28,13,49705,49854,212,106,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
63,1182,64.28962025446083,99994,55,20,1,1,294,145,0.004390263415804948,25,11,49695,49851,222,115,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
64,1182,65.07703270654424,99994,53,21,1,1,297,147,0.004440266415984959,28,9,49689,49853,227,114,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
65,1182,66.19436983432158,99994,53,17,1,1,308,147,0.004550273016380983,27,12,49679,49851,238,117,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
66,1182,67.02811316822188,99994,50,17,1,1,310,148,0.00458027481648899,29,16,49675,49846,243,118,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
67,1182,68.07090133891678,99994,52,18,1,1,322,152,0.004740284417065024,26,15,49668,49844,251,120,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
68,1182,69.2989936872788,99994,49,23,1,1,328,158,0.00486029161749705,30,12,49658,49841,260,121,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
69,1182,70.2175661720312,99994,52,23,1,1,338,160,0.004980298817929075,27,13,49655,49839,263,122,0,0,0,0,0,0,99575,0,0,2,0,0,0,0,0,0,0,417,0,0,0,0,0,0
70,1182,71.0460995827167,99994,52,22,1,1,344,163,0.005070304218253096,26,12,49651,49838,268,125,0,0,0,0,0,0,99565,0,0,2,0,0,0,0,0,0,0,427,0,0,0,0,0,0
71,1182,72.13009793819033,99994,51,20,1,1,352,164,0.005160309618577115,26,15,49647,49834,273,128,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,439,0,0,0,0,0,0
