,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1840,1.0058111244894024,99996,4,7,0,0,6,8,0.00014000560022400896,20,19,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1840,2.01394503224906,99996,5,11,0,0,7,13,0.0002000080003200128,21,14,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1840,3.071448892982143,99996,7,17,0,0,10,19,0.0002900116004640186,18,8,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1840,4.0611553393788205,99996,10,15,0,0,14,19,0.0003300132005280211,15,9,49969,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1840,5.002348668010239,99996,14,17,0,0,19,22,0.00041001640065602623,13,9,49966,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1840,6.012778639103018,99996,14,17,0,0,20,22,0.0004200168006720269,15,10,49963,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,1840,7.150916409504809,99996,15,18,0,0,22,25,0.00047001880075203006,17,9,49959,49964,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,1840,8.00510516467687,99996,17,17,0,0,26,27,0.0005300212008480339,13,8,49959,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,1840,9.059598369351475,99996,17,16,0,0,29,28,0.0005700228009120365,17,8,49953,49962,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,1840,10.010220730538904,99996,21,18,0,0,36,30,0.0006600264010560422,14,7,49949,49961,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,1840,11.059662536946062,99996,21,16,0,0,39,31,0.0007000280011200448,17,8,49943,49959,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
